onset	duration	trial_type	value	sample
4587.531	0.001	Stimulus/S 95	4	4587531
4589.055	0.001	Stimulus/S 21	3	4589055
4590.064	0.001	Stimulus/S128	21	4590064
4591.081	0.001	Stimulus/S228	37	4591081
4594.362	0.001	Stimulus/S 95	4	4594362
4595.89	0.001	Stimulus/S 11	2	4595890
4596.898	0.001	Stimulus/S113	8	4596898
4597.915	0.001	Stimulus/S213	24	4597915
4601.322	0.001	Stimulus/S 95	4	4601322
4602.849	0.001	Stimulus/S 11	2	4602849
4603.858	0.001	Stimulus/S117	12	4603858
4604.875	0.001	Stimulus/S217	28	4604875
4608.071	0.001	Stimulus/S 95	4	4608071
4609.6	0.001	Stimulus/S 11	2	4609600
4610.609	0.001	Stimulus/S111	6	4610609
4611.626	0.001	Stimulus/S211	22	4611626
4614.686	0.001	Stimulus/S 95	4	4614686
4616.21	0.001	Stimulus/S 11	2	4616210
4617.219	0.001	Stimulus/S111	6	4617219
4618.236	0.001	Stimulus/S211	22	4618236
4621.344	0.001	Stimulus/S 95	4	4621344
4622.87	0.001	Stimulus/S 11	2	4622870
4623.878	0.001	Stimulus/S117	12	4623878
4624.895	0.001	Stimulus/S217	28	4624895
4628.382	0.001	Stimulus/S 95	4	4628382
4629.912	0.001	Stimulus/S 11	2	4629912
4630.921	0.001	Stimulus/S118	13	4630921
4631.938	0.001	Stimulus/S218	29	4631938
4634.954	0.001	Stimulus/S 95	4	4634954
4636.48	0.001	Stimulus/S 21	3	4636480
4637.489	0.001	Stimulus/S122	15	4637489
4638.506	0.001	Stimulus/S222	31	4638506
4641.448	0.001	Stimulus/S 95	4	4641448
4642.973	0.001	Stimulus/S 11	2	4642973
4643.982	0.001	Stimulus/S116	11	4643982
4644.999	0.001	Stimulus/S216	27	4644999
4648.019	0.001	Stimulus/S 95	4	4648019
4649.549	0.001	Stimulus/S 21	3	4649549
4650.558	0.001	Stimulus/S122	15	4650558
4651.575	0.001	Stimulus/S222	31	4651575
4657.07	0.001	Stimulus/S 95	4	4657070
4658.601	0.001	Stimulus/S 21	3	4658601
4659.609	0.001	Stimulus/S127	20	4659609
4660.626	0.001	Stimulus/S227	36	4660626
4665.276	0.001	Stimulus/S 95	4	4665276
4666.802	0.001	Stimulus/S 21	3	4666802
4667.811	0.001	Stimulus/S123	16	4667811
4668.828	0.001	Stimulus/S223	32	4668828
4672.15	0.001	Stimulus/S 95	4	4672150
4673.678	0.001	Stimulus/S 11	2	4673678
4674.687	0.001	Stimulus/S113	8	4674687
4675.704	0.001	Stimulus/S213	24	4675704
4678.879	0.001	Stimulus/S 95	4	4678879
4680.405	0.001	Stimulus/S 21	3	4680405
4681.413	0.001	Stimulus/S124	17	4681413
4682.43	0.001	Stimulus/S224	33	4682430
4685.404	0.001	Stimulus/S 95	4	4685404
4686.931	0.001	Stimulus/S 11	2	4686931
4687.939	0.001	Stimulus/S112	7	4687939
4688.956	0.001	Stimulus/S212	23	4688956
4691.889	0.001	Stimulus/S 95	4	4691889
4693.415	0.001	Stimulus/S 21	3	4693415
4694.424	0.001	Stimulus/S122	15	4694424
4695.441	0.001	Stimulus/S222	31	4695441
4698.762	0.001	Stimulus/S 95	4	4698762
4700.292	0.001	Stimulus/S 11	2	4700292
4701.3	0.001	Stimulus/S116	11	4701300
4702.317	0.001	Stimulus/S216	27	4702317
4706.79	0.001	Stimulus/S 95	4	4706790
4708.318	0.001	Stimulus/S 11	2	4708318
4709.326	0.001	Stimulus/S117	12	4709326
4710.344	0.001	Stimulus/S217	28	4710344
4713.265	0.001	Stimulus/S 95	4	4713265
4714.794	0.001	Stimulus/S 21	3	4714794
4715.803	0.001	Stimulus/S123	16	4715803
4716.82	0.001	Stimulus/S223	32	4716820
4719.895	0.001	Stimulus/S 95	4	4719895
4721.42	0.001	Stimulus/S 21	3	4721420
4722.429	0.001	Stimulus/S124	17	4722429
4723.446	0.001	Stimulus/S224	33	4723446
4726.385	0.001	Stimulus/S 95	4	4726385
4727.913	0.001	Stimulus/S 21	3	4727913
4728.922	0.001	Stimulus/S126	19	4728922
4729.939	0.001	Stimulus/S226	35	4729939
4733.261	0.001	Stimulus/S 95	4	4733261
4734.789	0.001	Stimulus/S 21	3	4734789
4735.798	0.001	Stimulus/S123	16	4735798
4736.815	0.001	Stimulus/S223	32	4736815
4739.933	0.001	Stimulus/S 95	4	4739933
4741.457	0.001	Stimulus/S 21	3	4741457
4742.466	0.001	Stimulus/S121	14	4742466
4743.483	0.001	Stimulus/S221	30	4743483
4746.611	0.001	Stimulus/S 95	4	4746611
4748.142	0.001	Stimulus/S 21	3	4748142
4749.15	0.001	Stimulus/S123	16	4749150
4750.167	0.001	Stimulus/S223	32	4750167
4753.492	0.001	Stimulus/S 95	4	4753492
4755.018	0.001	Stimulus/S 11	2	4755018
4756.026	0.001	Stimulus/S118	13	4756026
4757.044	0.001	Stimulus/S218	29	4757044
4760.502	0.001	Stimulus/S 95	4	4760502
4762.027	0.001	Stimulus/S 11	2	4762027
4763.036	0.001	Stimulus/S113	8	4763036
4764.053	0.001	Stimulus/S213	24	4764053
4767.043	0.001	Stimulus/S 95	4	4767043
4768.57	0.001	Stimulus/S 21	3	4768570
4769.579	0.001	Stimulus/S122	15	4769579
4770.596	0.001	Stimulus/S222	31	4770596
4773.781	0.001	Stimulus/S 95	4	4773781
4775.305	0.001	Stimulus/S 21	3	4775305
4776.313	0.001	Stimulus/S124	17	4776313
4777.33	0.001	Stimulus/S224	33	4777330
4780.691	0.001	Stimulus/S 95	4	4780691
4782.214	0.001	Stimulus/S 11	2	4782214
4783.223	0.001	Stimulus/S118	13	4783223
4784.24	0.001	Stimulus/S218	29	4784240
4787.453	0.001	Stimulus/S 95	4	4787453
4788.982	0.001	Stimulus/S 21	3	4788982
4789.991	0.001	Stimulus/S124	17	4789991
4791.008	0.001	Stimulus/S224	33	4791008
4794.339	0.001	Stimulus/S 95	4	4794339
4795.867	0.001	Stimulus/S 11	2	4795867
4796.875	0.001	Stimulus/S118	13	4796875
4797.892	0.001	Stimulus/S218	29	4797892
4801.158	0.001	Stimulus/S 95	4	4801158
4802.685	0.001	Stimulus/S 21	3	4802685
4803.693	0.001	Stimulus/S128	21	4803693
4804.71	0.001	Stimulus/S228	37	4804710
4807.921	0.001	Stimulus/S 95	4	4807921
4809.444	0.001	Stimulus/S 21	3	4809444
4810.453	0.001	Stimulus/S127	20	4810453
4811.47	0.001	Stimulus/S227	36	4811470
4814.498	0.001	Stimulus/S 95	4	4814498
4816.02	0.001	Stimulus/S 11	2	4816020
4817.029	0.001	Stimulus/S113	8	4817029
4818.046	0.001	Stimulus/S213	24	4818046
4821.1	0.001	Stimulus/S 95	4	4821100
4822.63	0.001	Stimulus/S 21	3	4822630
4823.638	0.001	Stimulus/S127	20	4823638
4824.655	0.001	Stimulus/S227	36	4824655
4827.945	0.001	Stimulus/S 95	4	4827945
4829.473	0.001	Stimulus/S 11	2	4829473
4830.481	0.001	Stimulus/S111	6	4830481
4831.498	0.001	Stimulus/S211	22	4831498
4834.494	0.001	Stimulus/S 95	4	4834494
4836.024	0.001	Stimulus/S 21	3	4836024
4837.033	0.001	Stimulus/S122	15	4837033
4838.05	0.001	Stimulus/S222	31	4838050
4841.168	0.001	Stimulus/S 95	4	4841168
4842.692	0.001	Stimulus/S 11	2	4842692
4843.7	0.001	Stimulus/S118	13	4843700
4844.717	0.001	Stimulus/S218	29	4844717
4847.785	0.001	Stimulus/S 95	4	4847785
4849.31	0.001	Stimulus/S 21	3	4849310
4850.318	0.001	Stimulus/S128	21	4850318
4851.335	0.001	Stimulus/S228	37	4851335
4854.411	0.001	Stimulus/S 95	4	4854411
4855.936	0.001	Stimulus/S 21	3	4855936
4856.944	0.001	Stimulus/S125	18	4856944
4857.961	0.001	Stimulus/S225	34	4857961
4861.006	0.001	Stimulus/S 95	4	4861006
4862.537	0.001	Stimulus/S 11	2	4862537
4863.546	0.001	Stimulus/S117	12	4863546
4864.563	0.001	Stimulus/S217	28	4864563
4867.895	0.001	Stimulus/S 95	4	4867895
4869.422	0.001	Stimulus/S 21	3	4869422
4870.43	0.001	Stimulus/S126	19	4870430
4871.447	0.001	Stimulus/S226	35	4871447
4874.511	0.001	Stimulus/S 95	4	4874511
4876.039	0.001	Stimulus/S 21	3	4876039
4877.048	0.001	Stimulus/S127	20	4877048
4878.065	0.001	Stimulus/S227	36	4878065
4881.188	0.001	Stimulus/S 95	4	4881188
4882.716	0.001	Stimulus/S 11	2	4882716
4883.724	0.001	Stimulus/S116	11	4883724
4884.741	0.001	Stimulus/S216	27	4884741
4888.174	0.001	Stimulus/S 95	4	4888174
4889.7	0.001	Stimulus/S 21	3	4889700
4890.709	0.001	Stimulus/S121	14	4890709
4891.726	0.001	Stimulus/S221	30	4891726
4895.887	0.001	Stimulus/S 95	4	4895887
4897.41	0.001	Stimulus/S 21	3	4897410
4898.418	0.001	Stimulus/S121	14	4898418
4899.436	0.001	Stimulus/S221	30	4899436
4902.383	0.001	Stimulus/S 95	4	4902383
4903.911	0.001	Stimulus/S 11	2	4903911
4904.92	0.001	Stimulus/S115	10	4904920
4905.937	0.001	Stimulus/S215	26	4905937
4909.255	0.001	Stimulus/S 95	4	4909255
4910.779	0.001	Stimulus/S 11	2	4910779
4911.787	0.001	Stimulus/S116	11	4911787
4912.804	0.001	Stimulus/S216	27	4912804
4915.979	0.001	Stimulus/S 95	4	4915979
4917.505	0.001	Stimulus/S 21	3	4917505
4918.514	0.001	Stimulus/S121	14	4918514
4919.531	0.001	Stimulus/S221	30	4919531
4923.806	0.001	Stimulus/S 95	4	4923806
4925.331	0.001	Stimulus/S 21	3	4925331
4926.34	0.001	Stimulus/S126	19	4926340
4927.357	0.001	Stimulus/S226	35	4927357
4930.87	0.001	Stimulus/S 95	4	4930870
4932.399	0.001	Stimulus/S 11	2	4932399
4933.408	0.001	Stimulus/S111	6	4933408
4934.425	0.001	Stimulus/S211	22	4934425
4937.696	0.001	Stimulus/S 95	4	4937696
4939.226	0.001	Stimulus/S 11	2	4939226
4940.234	0.001	Stimulus/S118	13	4940234
4941.251	0.001	Stimulus/S218	29	4941251
4944.185	0.001	Stimulus/S 95	4	4944185
4945.71	0.001	Stimulus/S 11	2	4945710
4946.719	0.001	Stimulus/S115	10	4946719
4947.736	0.001	Stimulus/S215	26	4947736
4950.652	0.001	Stimulus/S 95	4	4950652
4952.178	0.001	Stimulus/S 21	3	4952178
4953.186	0.001	Stimulus/S126	19	4953186
4954.203	0.001	Stimulus/S226	35	4954203
4957.453	0.001	Stimulus/S 95	4	4957453
4958.979	0.001	Stimulus/S 11	2	4958979
4959.988	0.001	Stimulus/S118	13	4959988
4961.005	0.001	Stimulus/S218	29	4961005
4965.928	0.001	Stimulus/S 95	4	4965928
4967.456	0.001	Stimulus/S 11	2	4967456
4968.464	0.001	Stimulus/S118	13	4968464
4969.481	0.001	Stimulus/S218	29	4969481
4974.063	0.001	Stimulus/S 95	4	4974063
4975.59	0.001	Stimulus/S 21	3	4975590
4976.599	0.001	Stimulus/S125	18	4976599
4977.616	0.001	Stimulus/S225	34	4977616
4980.707	0.001	Stimulus/S 95	4	4980707
4982.233	0.001	Stimulus/S 21	3	4982233
4983.242	0.001	Stimulus/S126	19	4983242
4984.259	0.001	Stimulus/S226	35	4984259
4987.23	0.001	Stimulus/S 95	4	4987230
4988.759	0.001	Stimulus/S 21	3	4988759
4989.768	0.001	Stimulus/S122	15	4989768
4990.785	0.001	Stimulus/S222	31	4990785
4993.908	0.001	Stimulus/S 95	4	4993908
4995.436	0.001	Stimulus/S 11	2	4995436
4996.444	0.001	Stimulus/S111	6	4996444
4997.461	0.001	Stimulus/S211	22	4997461
5000.145	0.001	Stimulus/S 99	5	5000145
