onset	duration	trial_type	value	sample
6347.155	0.001	Stimulus/S117	13	6347155
6348.172	0.001	Stimulus/S217	29	6348172
6353.361	0.001	Stimulus/S 95	4	6353361
6354.889	0.001	Stimulus/S 11	2	6354889
6355.898	0.001	Stimulus/S112	8	6355898
6356.915	0.001	Stimulus/S212	24	6356915
6361.543	0.001	Stimulus/S 95	4	6361543
6363.066	0.001	Stimulus/S 21	3	6363066
6364.074	0.001	Stimulus/S125	19	6364074
6365.091	0.001	Stimulus/S225	35	6365091
6369.977	0.001	Stimulus/S 95	4	6369977
6371.501	0.001	Stimulus/S 21	3	6371501
6372.509	0.001	Stimulus/S123	17	6372509
6373.526	0.001	Stimulus/S223	33	6373526
6378.437	0.001	Stimulus/S 95	4	6378437
6379.96	0.001	Stimulus/S 21	3	6379960
6380.969	0.001	Stimulus/S122	16	6380969
6381.986	0.001	Stimulus/S222	32	6381986
6386.382	0.001	Stimulus/S 95	4	6386382
6387.912	0.001	Stimulus/S 11	2	6387912
6388.92	0.001	Stimulus/S117	13	6388920
6389.937	0.001	Stimulus/S217	29	6389937
6395.76	0.001	Stimulus/S 95	4	6395760
6397.289	0.001	Stimulus/S 21	3	6397289
6398.297	0.001	Stimulus/S123	17	6398297
6399.314	0.001	Stimulus/S223	33	6399314
6404.764	0.001	Stimulus/S 95	4	6404764
6406.29	0.001	Stimulus/S 21	3	6406290
6407.299	0.001	Stimulus/S121	15	6407299
6408.316	0.001	Stimulus/S221	31	6408316
6413.821	0.001	Stimulus/S 95	4	6413821
6415.35	0.001	Stimulus/S 11	2	6415350
6416.359	0.001	Stimulus/S114	10	6416359
6417.376	0.001	Stimulus/S214	26	6417376
6421.811	0.001	Stimulus/S 95	4	6421811
6423.335	0.001	Stimulus/S 11	2	6423335
6424.343	0.001	Stimulus/S115	11	6424343
6425.36	0.001	Stimulus/S215	27	6425360
6430.472	0.001	Stimulus/S 95	4	6430472
6432.003	0.001	Stimulus/S 11	2	6432003
6433.011	0.001	Stimulus/S114	10	6433011
6434.029	0.001	Stimulus/S214	26	6434029
6439.332	0.001	Stimulus/S 95	4	6439332
6440.855	0.001	Stimulus/S 21	3	6440855
6441.863	0.001	Stimulus/S123	17	6441863
6442.88	0.001	Stimulus/S223	33	6442880
6447.476	0.001	Stimulus/S 95	4	6447476
6449.006	0.001	Stimulus/S 11	2	6449006
6450.014	0.001	Stimulus/S114	10	6450014
6451.031	0.001	Stimulus/S214	26	6451031
6457.148	0.001	Stimulus/S 95	4	6457148
6458.674	0.001	Stimulus/S 11	2	6458674
6459.683	0.001	Stimulus/S116	12	6459683
6460.7	0.001	Stimulus/S216	28	6460700
6465.767	0.001	Stimulus/S 95	4	6465767
6467.293	0.001	Stimulus/S 21	3	6467293
6468.301	0.001	Stimulus/S126	20	6468301
6469.318	0.001	Stimulus/S226	36	6469318
6473.817	0.001	Stimulus/S 95	4	6473817
6475.344	0.001	Stimulus/S 11	2	6475344
6476.353	0.001	Stimulus/S117	13	6476353
6477.37	0.001	Stimulus/S217	29	6477370
6482.656	0.001	Stimulus/S 95	4	6482656
6484.187	0.001	Stimulus/S 21	3	6484187
6485.196	0.001	Stimulus/S127	21	6485196
6486.213	0.001	Stimulus/S227	37	6486213
6491.475	0.001	Stimulus/S 95	4	6491475
6493.005	0.001	Stimulus/S 11	2	6493005
6494.014	0.001	Stimulus/S118	14	6494014
6495.031	0.001	Stimulus/S218	30	6495031
6500.494	0.001	Stimulus/S 95	4	6500494
6502.024	0.001	Stimulus/S 11	2	6502024
6503.032	0.001	Stimulus/S112	8	6503032
6504.049	0.001	Stimulus/S212	24	6504049
6509.339	0.001	Stimulus/S 95	4	6509339
6510.867	0.001	Stimulus/S 11	2	6510867
6511.875	0.001	Stimulus/S117	13	6511875
6512.893	0.001	Stimulus/S217	29	6512893
6517.889	0.001	Stimulus/S 95	4	6517889
6519.418	0.001	Stimulus/S 11	2	6519418
6520.427	0.001	Stimulus/S118	14	6520427
6521.444	0.001	Stimulus/S218	30	6521444
6525.971	0.001	Stimulus/S 95	4	6525971
6527.495	0.001	Stimulus/S 11	2	6527495
6528.503	0.001	Stimulus/S116	12	6528503
6529.52	0.001	Stimulus/S216	28	6529520
6534.587	0.001	Stimulus/S 95	4	6534587
6536.113	0.001	Stimulus/S 11	2	6536113
6537.122	0.001	Stimulus/S114	10	6537122
6538.139	0.001	Stimulus/S214	26	6538139
6542.469	0.001	Stimulus/S 95	4	6542469
6543.998	0.001	Stimulus/S 21	3	6543998
6545.006	0.001	Stimulus/S127	21	6545006
6546.023	0.001	Stimulus/S227	37	6546023
6550.902	0.001	Stimulus/S 95	4	6550902
6552.433	0.001	Stimulus/S 11	2	6552433
6553.441	0.001	Stimulus/S113	9	6553441
6554.458	0.001	Stimulus/S213	25	6554458
6559.671	0.001	Stimulus/S 95	4	6559671
6561.201	0.001	Stimulus/S 21	3	6561201
6562.209	0.001	Stimulus/S125	19	6562209
6563.226	0.001	Stimulus/S225	35	6563226
6568.862	0.001	Stimulus/S 95	4	6568862
6570.386	0.001	Stimulus/S 11	2	6570386
6571.394	0.001	Stimulus/S118	14	6571394
6572.411	0.001	Stimulus/S218	30	6572411
6577.674	0.001	Stimulus/S 95	4	6577674
6579.204	0.001	Stimulus/S 11	2	6579204
6580.213	0.001	Stimulus/S111	7	6580213
6581.23	0.001	Stimulus/S211	23	6581230
6585.641	0.001	Stimulus/S 95	4	6585641
6587.164	0.001	Stimulus/S 21	3	6587164
6588.172	0.001	Stimulus/S126	20	6588172
6589.189	0.001	Stimulus/S226	36	6589189
6594.941	0.001	Stimulus/S 95	4	6594941
6596.465	0.001	Stimulus/S 11	2	6596465
6597.474	0.001	Stimulus/S118	14	6597474
6598.491	0.001	Stimulus/S218	30	6598491
6603.074	0.001	Stimulus/S 95	4	6603074
6604.6	0.001	Stimulus/S 11	2	6604600
6605.609	0.001	Stimulus/S114	10	6605609
6606.626	0.001	Stimulus/S214	26	6606626
6610.938	0.001	Stimulus/S 95	4	6610938
6612.468	0.001	Stimulus/S 11	2	6612468
6613.477	0.001	Stimulus/S113	9	6613477
6614.494	0.001	Stimulus/S213	25	6614494
6619.543	0.001	Stimulus/S 95	4	6619543
6621.07	0.001	Stimulus/S 21	3	6621070
6622.078	0.001	Stimulus/S128	22	6622078
6623.095	0.001	Stimulus/S228	38	6623095
6627.431	0.001	Stimulus/S 95	4	6627431
6628.955	0.001	Stimulus/S 11	2	6628955
6629.963	0.001	Stimulus/S114	10	6629963
6630.98	0.001	Stimulus/S214	26	6630980
6636.27	0.001	Stimulus/S 95	4	6636270
6637.798	0.001	Stimulus/S 21	3	6637798
6638.806	0.001	Stimulus/S126	20	6638806
6639.823	0.001	Stimulus/S226	36	6639823
6644.0	0.001	Stimulus/S 95	4	6644000
6645.524	0.001	Stimulus/S 21	3	6645524
6646.533	0.001	Stimulus/S127	21	6646533
6647.55	0.001	Stimulus/S227	37	6647550
6653.317	0.001	Stimulus/S 95	4	6653317
6654.843	0.001	Stimulus/S 21	3	6654843
6655.851	0.001	Stimulus/S125	19	6655851
6656.868	0.001	Stimulus/S225	35	6656868
6662.702	0.001	Stimulus/S 95	4	6662702
6664.227	0.001	Stimulus/S 11	2	6664227
6665.236	0.001	Stimulus/S112	8	6665236
6666.253	0.001	Stimulus/S212	24	6666253
6671.209	0.001	Stimulus/S 95	4	6671209
6672.737	0.001	Stimulus/S 21	3	6672737
6673.746	0.001	Stimulus/S126	20	6673746
6674.763	0.001	Stimulus/S226	36	6674763
6679.393	0.001	Stimulus/S 95	4	6679393
6680.922	0.001	Stimulus/S 11	2	6680922
6681.931	0.001	Stimulus/S115	11	6681931
6682.948	0.001	Stimulus/S215	27	6682948
6688.164	0.001	Stimulus/S 95	4	6688164
6689.69	0.001	Stimulus/S 11	2	6689690
6690.699	0.001	Stimulus/S117	13	6690699
6691.716	0.001	Stimulus/S217	29	6691716
6696.57	0.001	Stimulus/S 95	4	6696570
6698.1	0.001	Stimulus/S 11	2	6698100
6699.109	0.001	Stimulus/S116	12	6699109
6700.126	0.001	Stimulus/S216	28	6700126
6705.351	0.001	Stimulus/S 95	4	6705351
6706.877	0.001	Stimulus/S 21	3	6706877
6707.885	0.001	Stimulus/S123	17	6707885
6708.902	0.001	Stimulus/S223	33	6708902
6717.163	0.001	Stimulus/S 95	4	6717163
6718.687	0.001	Stimulus/S 21	3	6718687
6719.696	0.001	Stimulus/S126	20	6719696
6720.713	0.001	Stimulus/S226	36	6720713
6725.721	0.001	Stimulus/S 95	4	6725721
6727.247	0.001	Stimulus/S 21	3	6727247
6728.256	0.001	Stimulus/S124	18	6728256
6729.273	0.001	Stimulus/S224	34	6729273
6733.973	0.001	Stimulus/S 95	4	6733973
6735.498	0.001	Stimulus/S 11	2	6735498
6736.507	0.001	Stimulus/S115	11	6736507
6737.524	0.001	Stimulus/S215	27	6737524
6742.828	0.001	Stimulus/S 95	4	6742828
6744.358	0.001	Stimulus/S 21	3	6744358
6745.367	0.001	Stimulus/S124	18	6745367
6746.384	0.001	Stimulus/S224	34	6746384
6751.372	0.001	Stimulus/S 95	4	6751372
6752.902	0.001	Stimulus/S 11	2	6752902
6753.91	0.001	Stimulus/S112	8	6753910
6754.927	0.001	Stimulus/S212	24	6754927
6760.487	0.001	Stimulus/S 95	4	6760487
6762.012	0.001	Stimulus/S 11	2	6762012
6763.02	0.001	Stimulus/S118	14	6763020
6764.037	0.001	Stimulus/S218	30	6764037
6769.203	0.001	Stimulus/S 95	4	6769203
6770.73	0.001	Stimulus/S 11	2	6770730
6771.738	0.001	Stimulus/S113	9	6771738
6772.755	0.001	Stimulus/S213	25	6772755
6778.32	0.001	Stimulus/S 95	4	6778320
6779.848	0.001	Stimulus/S 11	2	6779848
6780.857	0.001	Stimulus/S111	7	6780857
6781.874	0.001	Stimulus/S211	23	6781874
6787.18	0.001	Stimulus/S 95	4	6787180
6788.708	0.001	Stimulus/S 21	3	6788708
6789.716	0.001	Stimulus/S128	22	6789716
6790.733	0.001	Stimulus/S228	38	6790733
6795.596	0.001	Stimulus/S 95	4	6795596
6797.126	0.001	Stimulus/S 21	3	6797126
6798.135	0.001	Stimulus/S125	19	6798135
6799.152	0.001	Stimulus/S225	35	6799152
6804.112	0.001	Stimulus/S 95	4	6804112
6805.636	0.001	Stimulus/S 11	2	6805636
6806.644	0.001	Stimulus/S115	11	6806644
6807.661	0.001	Stimulus/S215	27	6807661
6812.54	0.001	Stimulus/S 95	4	6812540
6814.071	0.001	Stimulus/S 11	2	6814071
6815.079	0.001	Stimulus/S118	14	6815079
6816.096	0.001	Stimulus/S218	30	6816096
6822.394	0.001	Stimulus/S 95	4	6822394
6823.922	0.001	Stimulus/S 11	2	6823922
6824.931	0.001	Stimulus/S115	11	6824931
6825.948	0.001	Stimulus/S215	27	6825948
6830.976	0.001	Stimulus/S 95	4	6830976
6832.499	0.001	Stimulus/S 21	3	6832499
6833.508	0.001	Stimulus/S126	20	6833508
6834.525	0.001	Stimulus/S226	36	6834525
6839.379	0.001	Stimulus/S 95	4	6839379
6840.909	0.001	Stimulus/S 11	2	6840909
6841.917	0.001	Stimulus/S113	9	6841917
6842.934	0.001	Stimulus/S213	25	6842934
6847.121	0.001	Stimulus/S 95	4	6847121
6848.652	0.001	Stimulus/S 21	3	6848652
6849.66	0.001	Stimulus/S121	15	6849660
6850.677	0.001	Stimulus/S221	31	6850677
6855.257	0.001	Stimulus/S 95	4	6855257
6856.787	0.001	Stimulus/S 21	3	6856787
6857.795	0.001	Stimulus/S128	22	6857795
6858.812	0.001	Stimulus/S228	38	6858812
6863.4	0.001	Stimulus/S 95	4	6863400
6864.93	0.001	Stimulus/S 11	2	6864930
6865.938	0.001	Stimulus/S112	8	6865938
6866.955	0.001	Stimulus/S212	24	6866955
6871.673	0.001	Stimulus/S 95	4	6871673
6873.198	0.001	Stimulus/S 11	2	6873198
6874.206	0.001	Stimulus/S111	7	6874206
6875.223	0.001	Stimulus/S211	23	6875223
6877.824	0.001	Stimulus/S 99	6	6877824
