onset	duration	trial_type	value	sample
4600.274	0.001	Stimulus/S 95	4	4600274
4601.799	0.001	Stimulus/S 11	2	4601799
4602.807	0.001	Stimulus/S112	7	4602807
4603.824	0.001	Stimulus/S212	23	4603824
4606.802	0.001	Stimulus/S 95	4	4606802
4608.325	0.001	Stimulus/S 11	2	4608325
4609.333	0.001	Stimulus/S114	9	4609333
4610.35	0.001	Stimulus/S214	25	4610350
4613.665	0.001	Stimulus/S 95	4	4613665
4615.193	0.001	Stimulus/S 11	2	4615193
4616.201	0.001	Stimulus/S115	10	4616201
4617.218	0.001	Stimulus/S215	26	4617218
4620.557	0.001	Stimulus/S 95	4	4620557
4622.085	0.001	Stimulus/S 21	3	4622085
4623.094	0.001	Stimulus/S125	18	4623094
4624.111	0.001	Stimulus/S225	34	4624111
4628.981	0.001	Stimulus/S 95	4	4628981
4630.504	0.001	Stimulus/S 21	3	4630504
4631.512	0.001	Stimulus/S123	16	4631512
4632.529	0.001	Stimulus/S223	32	4632529
4636.955	0.001	Stimulus/S 95	4	4636955
4638.48	0.001	Stimulus/S 11	2	4638480
4639.489	0.001	Stimulus/S111	6	4639489
4640.506	0.001	Stimulus/S211	22	4640506
4643.508	0.001	Stimulus/S 95	4	4643508
4645.031	0.001	Stimulus/S 11	2	4645031
4646.04	0.001	Stimulus/S112	7	4646040
4647.057	0.001	Stimulus/S212	23	4647057
4650.249	0.001	Stimulus/S 95	4	4650249
4651.774	0.001	Stimulus/S 21	3	4651774
4652.783	0.001	Stimulus/S122	15	4652783
4653.8	0.001	Stimulus/S222	31	4653800
4657.297	0.001	Stimulus/S 95	4	4657297
4658.825	0.001	Stimulus/S 21	3	4658825
4659.834	0.001	Stimulus/S121	14	4659834
4660.851	0.001	Stimulus/S221	30	4660851
4664.203	0.001	Stimulus/S 95	4	4664203
4665.727	0.001	Stimulus/S 21	3	4665727
4666.735	0.001	Stimulus/S126	19	4666735
4667.752	0.001	Stimulus/S226	35	4667752
4672.018	0.001	Stimulus/S 95	4	4672018
4673.545	0.001	Stimulus/S 11	2	4673545
4674.553	0.001	Stimulus/S117	12	4674553
4675.57	0.001	Stimulus/S217	28	4675570
4678.552	0.001	Stimulus/S 95	4	4678552
4680.079	0.001	Stimulus/S 21	3	4680079
4681.088	0.001	Stimulus/S125	18	4681088
4682.105	0.001	Stimulus/S225	34	4682105
4685.446	0.001	Stimulus/S 95	4	4685446
4686.972	0.001	Stimulus/S 11	2	4686972
4687.981	0.001	Stimulus/S116	11	4687981
4688.998	0.001	Stimulus/S216	27	4688998
4692.371	0.001	Stimulus/S 95	4	4692371
4693.898	0.001	Stimulus/S 21	3	4693898
4694.907	0.001	Stimulus/S124	17	4694907
4695.924	0.001	Stimulus/S224	33	4695924
4699.259	0.001	Stimulus/S 95	4	4699259
4700.783	0.001	Stimulus/S 11	2	4700783
4701.791	0.001	Stimulus/S113	8	4701791
4702.808	0.001	Stimulus/S213	24	4702808
4705.689	0.001	Stimulus/S 95	4	4705689
4707.217	0.001	Stimulus/S 21	3	4707217
4708.226	0.001	Stimulus/S127	20	4708226
4709.243	0.001	Stimulus/S227	36	4709243
4713.652	0.001	Stimulus/S 95	4	4713652
4715.177	0.001	Stimulus/S 11	2	4715177
4716.185	0.001	Stimulus/S112	7	4716185
4717.203	0.001	Stimulus/S212	23	4717203
4720.992	0.001	Stimulus/S 95	4	4720992
4722.52	0.001	Stimulus/S 21	3	4722520
4723.529	0.001	Stimulus/S121	14	4723529
4724.546	0.001	Stimulus/S221	30	4724546
4729.04	0.001	Stimulus/S 95	4	4729040
4730.563	0.001	Stimulus/S 21	3	4730563
4731.572	0.001	Stimulus/S126	19	4731572
4732.589	0.001	Stimulus/S226	35	4732589
4736.023	0.001	Stimulus/S 95	4	4736023
4737.548	0.001	Stimulus/S 21	3	4737548
4738.556	0.001	Stimulus/S125	18	4738556
4739.573	0.001	Stimulus/S225	34	4739573
4742.878	0.001	Stimulus/S 95	4	4742878
4744.407	0.001	Stimulus/S 11	2	4744407
4745.416	0.001	Stimulus/S116	11	4745416
4746.433	0.001	Stimulus/S216	27	4746433
4749.467	0.001	Stimulus/S 95	4	4749467
4750.992	0.001	Stimulus/S 11	2	4750992
4752.0	0.001	Stimulus/S116	11	4752000
4753.017	0.001	Stimulus/S216	27	4753017
4757.341	0.001	Stimulus/S 95	4	4757341
4758.868	0.001	Stimulus/S 21	3	4758868
4759.877	0.001	Stimulus/S124	17	4759877
4760.894	0.001	Stimulus/S224	33	4760894
4765.257	0.001	Stimulus/S 95	4	4765257
4766.786	0.001	Stimulus/S 21	3	4766786
4767.795	0.001	Stimulus/S125	18	4767795
4768.812	0.001	Stimulus/S225	34	4768812
4772.053	0.001	Stimulus/S 95	4	4772053
4773.579	0.001	Stimulus/S 11	2	4773579
4774.588	0.001	Stimulus/S118	13	4774588
4775.605	0.001	Stimulus/S218	29	4775605
4778.903	0.001	Stimulus/S 95	4	4778903
4780.43	0.001	Stimulus/S 11	2	4780430
4781.439	0.001	Stimulus/S115	10	4781439
4782.456	0.001	Stimulus/S215	26	4782456
4786.715	0.001	Stimulus/S 95	4	4786715
4788.24	0.001	Stimulus/S 11	2	4788240
4789.248	0.001	Stimulus/S118	13	4789248
4790.265	0.001	Stimulus/S218	29	4790265
4793.539	0.001	Stimulus/S 95	4	4793539
4795.066	0.001	Stimulus/S 11	2	4795066
4796.075	0.001	Stimulus/S114	9	4796075
4797.092	0.001	Stimulus/S214	25	4797092
4800.342	0.001	Stimulus/S 95	4	4800342
4801.867	0.001	Stimulus/S 21	3	4801867
4802.876	0.001	Stimulus/S123	16	4802876
4803.893	0.001	Stimulus/S223	32	4803893
4807.387	0.001	Stimulus/S 95	4	4807387
4808.91	0.001	Stimulus/S 21	3	4808910
4809.919	0.001	Stimulus/S125	18	4809919
4810.936	0.001	Stimulus/S225	34	4810936
4815.095	0.001	Stimulus/S 95	4	4815095
4816.62	0.001	Stimulus/S 21	3	4816620
4817.629	0.001	Stimulus/S125	18	4817629
4818.645	0.001	Stimulus/S225	34	4818645
4821.679	0.001	Stimulus/S 95	4	4821679
4823.204	0.001	Stimulus/S 21	3	4823204
4824.213	0.001	Stimulus/S127	20	4824213
4825.23	0.001	Stimulus/S227	36	4825230
4828.391	0.001	Stimulus/S 95	4	4828391
4829.914	0.001	Stimulus/S 11	2	4829914
4830.923	0.001	Stimulus/S116	11	4830923
4831.94	0.001	Stimulus/S216	27	4831940
4836.504	0.001	Stimulus/S 95	4	4836504
4838.032	0.001	Stimulus/S 11	2	4838032
4839.041	0.001	Stimulus/S113	8	4839041
4840.058	0.001	Stimulus/S213	24	4840058
4843.051	0.001	Stimulus/S 95	4	4843051
4844.575	0.001	Stimulus/S 11	2	4844575
4845.583	0.001	Stimulus/S118	13	4845583
4846.6	0.001	Stimulus/S218	29	4846600
4849.796	0.001	Stimulus/S 95	4	4849796
4851.326	0.001	Stimulus/S 21	3	4851326
4852.335	0.001	Stimulus/S125	18	4852335
4853.352	0.001	Stimulus/S225	34	4853352
4856.845	0.001	Stimulus/S 95	4	4856845
4858.369	0.001	Stimulus/S 21	3	4858369
4859.378	0.001	Stimulus/S124	17	4859378
4860.395	0.001	Stimulus/S224	33	4860395
4864.115	0.001	Stimulus/S 95	4	4864115
4865.645	0.001	Stimulus/S 11	2	4865645
4866.654	0.001	Stimulus/S116	11	4866654
4867.671	0.001	Stimulus/S216	27	4867671
4871.15	0.001	Stimulus/S 95	4	4871150
4872.68	0.001	Stimulus/S 21	3	4872680
4873.688	0.001	Stimulus/S123	16	4873688
4874.705	0.001	Stimulus/S223	32	4874705
4878.856	0.001	Stimulus/S 95	4	4878856
4880.381	0.001	Stimulus/S 11	2	4880381
4881.39	0.001	Stimulus/S115	10	4881390
4882.407	0.001	Stimulus/S215	26	4882407
4885.393	0.001	Stimulus/S 95	4	4885393
4886.916	0.001	Stimulus/S 11	2	4886916
4887.924	0.001	Stimulus/S118	13	4887924
4888.941	0.001	Stimulus/S218	29	4888941
4891.989	0.001	Stimulus/S 95	4	4891989
4893.517	0.001	Stimulus/S 21	3	4893517
4894.525	0.001	Stimulus/S123	16	4894525
4895.542	0.001	Stimulus/S223	32	4895542
4898.833	0.001	Stimulus/S 95	4	4898833
4900.36	0.001	Stimulus/S 21	3	4900360
4901.368	0.001	Stimulus/S121	14	4901368
4902.385	0.001	Stimulus/S221	30	4902385
4906.909	0.001	Stimulus/S 95	4	4906909
4908.436	0.001	Stimulus/S 11	2	4908436
4909.445	0.001	Stimulus/S111	6	4909445
4910.462	0.001	Stimulus/S211	22	4910462
4913.788	0.001	Stimulus/S 95	4	4913788
4915.312	0.001	Stimulus/S 21	3	4915312
4916.321	0.001	Stimulus/S124	17	4916321
4917.338	0.001	Stimulus/S224	33	4917338
4920.547	0.001	Stimulus/S 95	4	4920547
4922.072	0.001	Stimulus/S 11	2	4922072
4923.081	0.001	Stimulus/S112	7	4923081
4924.098	0.001	Stimulus/S212	23	4924098
4927.125	0.001	Stimulus/S 95	4	4927125
4928.648	0.001	Stimulus/S 11	2	4928648
4929.657	0.001	Stimulus/S111	6	4929657
4930.674	0.001	Stimulus/S211	22	4930674
4933.576	0.001	Stimulus/S 95	4	4933576
4935.099	0.001	Stimulus/S 11	2	4935099
4936.108	0.001	Stimulus/S118	13	4936108
4937.125	0.001	Stimulus/S218	29	4937125
4940.52	0.001	Stimulus/S 95	4	4940520
4942.042	0.001	Stimulus/S 21	3	4942042
4943.051	0.001	Stimulus/S127	20	4943051
4944.068	0.001	Stimulus/S227	36	4944068
4947.495	0.001	Stimulus/S 95	4	4947495
4949.018	0.001	Stimulus/S 21	3	4949018
4950.027	0.001	Stimulus/S124	17	4950027
4951.044	0.001	Stimulus/S224	33	4951044
4954.398	0.001	Stimulus/S 95	4	4954398
4955.928	0.001	Stimulus/S 21	3	4955928
4956.937	0.001	Stimulus/S124	17	4956937
4957.954	0.001	Stimulus/S224	33	4957954
4961.194	0.001	Stimulus/S 95	4	4961194
4962.721	0.001	Stimulus/S 21	3	4962721
4963.729	0.001	Stimulus/S127	20	4963729
4964.746	0.001	Stimulus/S227	36	4964746
4967.844	0.001	Stimulus/S 95	4	4967844
4969.372	0.001	Stimulus/S 21	3	4969372
4970.381	0.001	Stimulus/S126	19	4970381
4971.398	0.001	Stimulus/S226	35	4971398
4975.972	0.001	Stimulus/S 95	4	4975972
4977.499	0.001	Stimulus/S 21	3	4977499
4978.507	0.001	Stimulus/S123	16	4978507
4979.524	0.001	Stimulus/S223	32	4979524
4982.932	0.001	Stimulus/S 95	4	4982932
4984.458	0.001	Stimulus/S 21	3	4984458
4985.467	0.001	Stimulus/S124	17	4985467
4986.484	0.001	Stimulus/S224	33	4986484
4990.934	0.001	Stimulus/S 95	4	4990934
4992.46	0.001	Stimulus/S 21	3	4992460
4993.468	0.001	Stimulus/S125	18	4993468
4994.485	0.001	Stimulus/S225	34	4994485
4997.803	0.001	Stimulus/S 95	4	4997803
4999.327	0.001	Stimulus/S 11	2	4999327
5000.336	0.001	Stimulus/S116	11	5000336
5001.353	0.001	Stimulus/S216	27	5001353
5004.43	0.001	Stimulus/S 95	4	5004430
5005.954	0.001	Stimulus/S 11	2	5005954
5006.962	0.001	Stimulus/S112	7	5006962
5007.979	0.001	Stimulus/S212	23	5007979
5011.067	0.001	Stimulus/S 95	4	5011067
5012.596	0.001	Stimulus/S 11	2	5012596
5013.605	0.001	Stimulus/S112	7	5013605
5014.622	0.001	Stimulus/S212	23	5014622
5016.064	0.001	Stimulus/S 99	5	5016064
