onset	duration	trial_type	value	sample
5351.348	0.001	Stimulus/S 21	3	5351348
5352.356	0.001	Stimulus/S122	16	5352356
5353.373	0.001	Stimulus/S222	32	5353373
5357.831	0.001	Stimulus/S 95	4	5357831
5359.357	0.001	Stimulus/S 21	3	5359357
5360.366	0.001	Stimulus/S122	16	5360366
5361.383	0.001	Stimulus/S222	32	5361383
5364.323	0.001	Stimulus/S 95	4	5364323
5365.85	0.001	Stimulus/S 11	2	5365850
5366.859	0.001	Stimulus/S117	13	5366859
5367.876	0.001	Stimulus/S217	29	5367876
5370.78	0.001	Stimulus/S 95	4	5370780
5372.31	0.001	Stimulus/S 21	3	5372310
5373.318	0.001	Stimulus/S125	19	5373318
5374.335	0.001	Stimulus/S225	35	5374335
5377.294	0.001	Stimulus/S 95	4	5377294
5378.819	0.001	Stimulus/S 21	3	5378819
5379.828	0.001	Stimulus/S128	22	5379828
5380.845	0.001	Stimulus/S228	38	5380845
5383.955	0.001	Stimulus/S 95	4	5383955
5385.479	0.001	Stimulus/S 11	2	5385479
5386.487	0.001	Stimulus/S118	14	5386487
5387.504	0.001	Stimulus/S218	30	5387504
5390.31	0.001	Stimulus/S 95	4	5390310
5391.838	0.001	Stimulus/S 11	2	5391838
5392.847	0.001	Stimulus/S117	13	5392847
5393.864	0.001	Stimulus/S217	29	5393864
5396.909	0.001	Stimulus/S 95	4	5396909
5398.439	0.001	Stimulus/S 21	3	5398439
5399.448	0.001	Stimulus/S121	15	5399448
5400.465	0.001	Stimulus/S221	31	5400465
5404.539	0.001	Stimulus/S 95	4	5404539
5406.066	0.001	Stimulus/S 21	3	5406066
5407.074	0.001	Stimulus/S125	19	5407074
5408.091	0.001	Stimulus/S225	35	5408091
5412.626	0.001	Stimulus/S 95	4	5412626
5414.15	0.001	Stimulus/S 21	3	5414150
5415.159	0.001	Stimulus/S123	17	5415159
5416.176	0.001	Stimulus/S223	33	5416176
5419.11	0.001	Stimulus/S 95	4	5419110
5420.635	0.001	Stimulus/S 21	3	5420635
5421.643	0.001	Stimulus/S128	22	5421643
5422.66	0.001	Stimulus/S228	38	5422660
5425.867	0.001	Stimulus/S 95	4	5425867
5427.394	0.001	Stimulus/S 11	2	5427394
5428.403	0.001	Stimulus/S117	13	5428403
5429.42	0.001	Stimulus/S217	29	5429420
5432.302	0.001	Stimulus/S 95	4	5432302
5433.829	0.001	Stimulus/S 21	3	5433829
5434.837	0.001	Stimulus/S128	22	5434837
5435.854	0.001	Stimulus/S228	38	5435854
5438.991	0.001	Stimulus/S 95	4	5438991
5440.522	0.001	Stimulus/S 21	3	5440522
5441.53	0.001	Stimulus/S122	16	5441530
5442.547	0.001	Stimulus/S222	32	5442547
5445.586	0.001	Stimulus/S 95	4	5445586
5447.115	0.001	Stimulus/S 11	2	5447115
5448.123	0.001	Stimulus/S117	13	5448123
5449.14	0.001	Stimulus/S217	29	5449140
5452.139	0.001	Stimulus/S 95	4	5452139
5453.666	0.001	Stimulus/S 11	2	5453666
5454.674	0.001	Stimulus/S116	12	5454674
5455.691	0.001	Stimulus/S216	28	5455691
5458.946	0.001	Stimulus/S 95	4	5458946
5460.475	0.001	Stimulus/S 11	2	5460475
5461.484	0.001	Stimulus/S116	12	5461484
5462.501	0.001	Stimulus/S216	28	5462501
5465.601	0.001	Stimulus/S 95	4	5465601
5467.126	0.001	Stimulus/S 21	3	5467126
5468.135	0.001	Stimulus/S128	22	5468135
5469.152	0.001	Stimulus/S228	38	5469152
5472.267	0.001	Stimulus/S 95	4	5472267
5473.794	0.001	Stimulus/S 11	2	5473794
5474.803	0.001	Stimulus/S112	8	5474803
5475.82	0.001	Stimulus/S212	24	5475820
5479.393	0.001	Stimulus/S 95	4	5479393
5480.921	0.001	Stimulus/S 11	2	5480921
5481.929	0.001	Stimulus/S115	11	5481929
5482.946	0.001	Stimulus/S215	27	5482946
5485.96	0.001	Stimulus/S 95	4	5485960
5487.488	0.001	Stimulus/S 21	3	5487488
5488.497	0.001	Stimulus/S127	21	5488497
5489.514	0.001	Stimulus/S227	37	5489514
5492.545	0.001	Stimulus/S 95	4	5492545
5494.073	0.001	Stimulus/S 21	3	5494073
5495.081	0.001	Stimulus/S125	19	5495081
5496.098	0.001	Stimulus/S225	35	5496098
5499.444	0.001	Stimulus/S 95	4	5499444
5500.974	0.001	Stimulus/S 11	2	5500974
5501.983	0.001	Stimulus/S116	12	5501983
5503.0	0.001	Stimulus/S216	28	5503000
5507.549	0.001	Stimulus/S 95	4	5507549
5509.076	0.001	Stimulus/S 21	3	5509076
5510.084	0.001	Stimulus/S124	18	5510084
5511.101	0.001	Stimulus/S224	34	5511101
5513.919	0.001	Stimulus/S 95	4	5513919
5515.443	0.001	Stimulus/S 11	2	5515443
5516.452	0.001	Stimulus/S116	12	5516452
5517.469	0.001	Stimulus/S216	28	5517469
5529.471	0.001	Stimulus/S 95	4	5529471
5530.996	0.001	Stimulus/S 11	2	5530996
5532.005	0.001	Stimulus/S115	11	5532005
5533.022	0.001	Stimulus/S215	27	5533022
5537.478	0.001	Stimulus/S 95	4	5537478
5539.006	0.001	Stimulus/S 11	2	5539006
5540.014	0.001	Stimulus/S111	7	5540014
5541.031	0.001	Stimulus/S211	23	5541031
5545.466	0.001	Stimulus/S 95	4	5545466
5546.991	0.001	Stimulus/S 21	3	5546991
5547.999	0.001	Stimulus/S121	15	5547999
5549.016	0.001	Stimulus/S221	31	5549016
5552.032	0.001	Stimulus/S 95	4	5552032
5553.558	0.001	Stimulus/S 11	2	5553558
5554.567	0.001	Stimulus/S113	9	5554567
5555.584	0.001	Stimulus/S213	25	5555584
5558.592	0.001	Stimulus/S 95	4	5558592
5560.118	0.001	Stimulus/S 21	3	5560118
5561.126	0.001	Stimulus/S128	22	5561126
5562.143	0.001	Stimulus/S228	38	5562143
5565.058	0.001	Stimulus/S 95	4	5565058
5566.586	0.001	Stimulus/S 11	2	5566586
5567.594	0.001	Stimulus/S112	8	5567594
5568.611	0.001	Stimulus/S212	24	5568611
5571.724	0.001	Stimulus/S 95	4	5571724
5573.254	0.001	Stimulus/S 11	2	5573254
5574.262	0.001	Stimulus/S114	10	5574262
5575.279	0.001	Stimulus/S214	26	5575279
5578.269	0.001	Stimulus/S 95	4	5578269
5579.796	0.001	Stimulus/S 21	3	5579796
5580.805	0.001	Stimulus/S122	16	5580805
5581.822	0.001	Stimulus/S222	32	5581822
5584.679	0.001	Stimulus/S 95	4	5584679
5586.206	0.001	Stimulus/S 21	3	5586206
5587.214	0.001	Stimulus/S123	17	5587214
5588.231	0.001	Stimulus/S223	33	5588231
5592.484	0.001	Stimulus/S 95	4	5592484
5594.007	0.001	Stimulus/S 11	2	5594007
5595.016	0.001	Stimulus/S114	10	5595016
5596.033	0.001	Stimulus/S214	26	5596033
5600.326	0.001	Stimulus/S 95	4	5600326
5601.85	0.001	Stimulus/S 21	3	5601850
5602.859	0.001	Stimulus/S121	15	5602859
5603.876	0.001	Stimulus/S221	31	5603876
5607.016	0.001	Stimulus/S 95	4	5607016
5608.543	0.001	Stimulus/S 11	2	5608543
5609.552	0.001	Stimulus/S111	7	5609552
5610.569	0.001	Stimulus/S211	23	5610569
5613.394	0.001	Stimulus/S 95	4	5613394
5614.919	0.001	Stimulus/S 11	2	5614919
5615.928	0.001	Stimulus/S112	8	5615928
5616.945	0.001	Stimulus/S212	24	5616945
5620.088	0.001	Stimulus/S 95	4	5620088
5621.612	0.001	Stimulus/S 21	3	5621612
5622.621	0.001	Stimulus/S123	17	5622621
5623.638	0.001	Stimulus/S223	33	5623638
5626.915	0.001	Stimulus/S 95	4	5626915
5628.438	0.001	Stimulus/S 21	3	5628438
5629.447	0.001	Stimulus/S127	21	5629447
5630.464	0.001	Stimulus/S227	37	5630464
5633.396	0.001	Stimulus/S 95	4	5633396
5634.923	0.001	Stimulus/S 21	3	5634923
5635.931	0.001	Stimulus/S126	20	5635931
5636.948	0.001	Stimulus/S226	36	5636948
5640.143	0.001	Stimulus/S 95	4	5640143
5641.666	0.001	Stimulus/S 11	2	5641666
5642.674	0.001	Stimulus/S114	10	5642674
5643.691	0.001	Stimulus/S214	26	5643691
5646.813	0.001	Stimulus/S 95	4	5646813
5648.342	0.001	Stimulus/S 21	3	5648342
5649.35	0.001	Stimulus/S121	15	5649350
5650.368	0.001	Stimulus/S221	31	5650368
5653.42	0.001	Stimulus/S 95	4	5653420
5654.943	0.001	Stimulus/S 11	2	5654943
5655.952	0.001	Stimulus/S111	7	5655952
5656.969	0.001	Stimulus/S211	23	5656969
5660.124	0.001	Stimulus/S 95	4	5660124
5661.653	0.001	Stimulus/S 11	2	5661653
5662.661	0.001	Stimulus/S118	14	5662661
5663.678	0.001	Stimulus/S218	30	5663678
5666.686	0.001	Stimulus/S 95	4	5666686
5668.212	0.001	Stimulus/S 21	3	5668212
5669.221	0.001	Stimulus/S121	15	5669221
5670.238	0.001	Stimulus/S221	31	5670238
5673.556	0.001	Stimulus/S 95	4	5673556
5675.08	0.001	Stimulus/S 11	2	5675080
5676.089	0.001	Stimulus/S116	12	5676089
5677.106	0.001	Stimulus/S216	28	5677106
5680.227	0.001	Stimulus/S 95	4	5680227
5681.756	0.001	Stimulus/S 21	3	5681756
5682.765	0.001	Stimulus/S121	15	5682765
5683.782	0.001	Stimulus/S221	31	5683782
5686.858	0.001	Stimulus/S 95	4	5686858
5688.382	0.001	Stimulus/S 11	2	5688382
5689.391	0.001	Stimulus/S115	11	5689391
5690.408	0.001	Stimulus/S215	27	5690408
5694.885	0.001	Stimulus/S 95	4	5694885
5696.409	0.001	Stimulus/S 11	2	5696409
5697.417	0.001	Stimulus/S111	7	5697417
5698.434	0.001	Stimulus/S211	23	5698434
5708.011	0.001	Stimulus/S 95	4	5708011
5709.536	0.001	Stimulus/S 11	2	5709536
5710.545	0.001	Stimulus/S115	11	5710545
5711.562	0.001	Stimulus/S215	27	5711562
5715.895	0.001	Stimulus/S 95	4	5715895
5717.421	0.001	Stimulus/S 11	2	5717421
5718.429	0.001	Stimulus/S115	11	5718429
5719.446	0.001	Stimulus/S215	27	5719446
5723.865	0.001	Stimulus/S 95	4	5723865
5725.389	0.001	Stimulus/S 21	3	5725389
5726.398	0.001	Stimulus/S121	15	5726398
5727.415	0.001	Stimulus/S221	31	5727415
5731.948	0.001	Stimulus/S 95	4	5731948
5733.474	0.001	Stimulus/S 21	3	5733474
5734.482	0.001	Stimulus/S124	18	5734482
5735.499	0.001	Stimulus/S224	34	5735499
5739.862	0.001	Stimulus/S 95	4	5739862
5741.392	0.001	Stimulus/S 21	3	5741392
5742.4	0.001	Stimulus/S121	15	5742400
5743.417	0.001	Stimulus/S221	31	5743417
5747.867	0.001	Stimulus/S 95	4	5747867
5749.393	0.001	Stimulus/S 11	2	5749393
5750.402	0.001	Stimulus/S115	11	5750402
5751.419	0.001	Stimulus/S215	27	5751419
5754.364	0.001	Stimulus/S 95	4	5754364
5755.894	0.001	Stimulus/S 11	2	5755894
5756.903	0.001	Stimulus/S114	10	5756903
5757.92	0.001	Stimulus/S214	26	5757920
5760.938	0.001	Stimulus/S 95	4	5760938
5762.462	0.001	Stimulus/S 11	2	5762462
5763.471	0.001	Stimulus/S112	8	5763471
5764.488	0.001	Stimulus/S212	24	5764488
5767.68	0.001	Stimulus/S 95	4	5767680
5769.205	0.001	Stimulus/S 21	3	5769205
5770.214	0.001	Stimulus/S122	16	5770214
5771.231	0.001	Stimulus/S222	32	5771231
5774.49	0.001	Stimulus/S 95	4	5774490
5776.015	0.001	Stimulus/S 11	2	5776015
5777.023	0.001	Stimulus/S116	12	5777023
5778.04	0.001	Stimulus/S216	28	5778040
5781.095	0.001	Stimulus/S 95	4	5781095
5782.624	0.001	Stimulus/S 11	2	5782624
5783.633	0.001	Stimulus/S118	14	5783633
5784.65	0.001	Stimulus/S218	30	5784650
5787.766	0.001	Stimulus/S 95	4	5787766
5789.292	0.001	Stimulus/S 21	3	5789292
5790.3	0.001	Stimulus/S126	20	5790300
5791.317	0.001	Stimulus/S226	36	5791317
5794.33	0.001	Stimulus/S 95	4	5794330
5795.86	0.001	Stimulus/S 21	3	5795860
5796.868	0.001	Stimulus/S127	21	5796868
5797.885	0.001	Stimulus/S227	37	5797885
5799.244	0.001	Stimulus/S 99	6	5799244
