onset	duration	trial_type	value	sample
4423.674	0.001	Stimulus/S116	12	4423674
4424.691	0.001	Stimulus/S216	28	4424691
4428.803	0.001	Stimulus/S 95	4	4428803
4430.326	0.001	Stimulus/S 11	2	4430326
4431.334	0.001	Stimulus/S111	7	4431334
4432.351	0.001	Stimulus/S211	23	4432351
4436.667	0.001	Stimulus/S 95	4	4436667
4438.194	0.001	Stimulus/S 21	3	4438194
4439.202	0.001	Stimulus/S121	15	4439202
4440.219	0.001	Stimulus/S221	31	4440219
4444.469	0.001	Stimulus/S 95	4	4444469
4445.995	0.001	Stimulus/S 11	2	4445995
4447.004	0.001	Stimulus/S111	7	4447004
4448.021	0.001	Stimulus/S211	23	4448021
4452.41	0.001	Stimulus/S 95	4	4452410
4453.938	0.001	Stimulus/S 11	2	4453938
4454.947	0.001	Stimulus/S114	10	4454947
4455.964	0.001	Stimulus/S214	26	4455964
4460.367	0.001	Stimulus/S 95	4	4460367
4461.898	0.001	Stimulus/S 21	3	4461898
4462.906	0.001	Stimulus/S122	16	4462906
4463.923	0.001	Stimulus/S222	32	4463923
4467.209	0.001	Stimulus/S 95	4	4467209
4468.732	0.001	Stimulus/S 21	3	4468732
4469.741	0.001	Stimulus/S125	19	4469741
4470.758	0.001	Stimulus/S225	35	4470758
4475.072	0.001	Stimulus/S 95	4	4475072
4476.6	0.001	Stimulus/S 11	2	4476600
4477.609	0.001	Stimulus/S113	9	4477609
4478.626	0.001	Stimulus/S213	25	4478626
4482.731	0.001	Stimulus/S 95	4	4482731
4484.26	0.001	Stimulus/S 21	3	4484260
4485.269	0.001	Stimulus/S125	19	4485269
4486.286	0.001	Stimulus/S225	35	4486286
4489.344	0.001	Stimulus/S 95	4	4489344
4490.87	0.001	Stimulus/S 21	3	4490870
4491.878	0.001	Stimulus/S126	20	4491878
4492.895	0.001	Stimulus/S226	36	4492895
4496.043	0.001	Stimulus/S 95	4	4496043
4497.571	0.001	Stimulus/S 11	2	4497571
4498.579	0.001	Stimulus/S115	11	4498579
4499.596	0.001	Stimulus/S215	27	4499596
4502.738	0.001	Stimulus/S 95	4	4502738
4504.264	0.001	Stimulus/S 11	2	4504264
4505.272	0.001	Stimulus/S116	12	4505272
4506.289	0.001	Stimulus/S216	28	4506289
4510.526	0.001	Stimulus/S 95	4	4510526
4512.048	0.001	Stimulus/S 11	2	4512048
4513.057	0.001	Stimulus/S118	14	4513057
4514.074	0.001	Stimulus/S218	30	4514074
4516.964	0.001	Stimulus/S 95	4	4516964
4518.491	0.001	Stimulus/S 11	2	4518491
4519.5	0.001	Stimulus/S111	7	4519500
4520.517	0.001	Stimulus/S211	23	4520517
4523.832	0.001	Stimulus/S 95	4	4523832
4525.359	0.001	Stimulus/S 11	2	4525359
4526.368	0.001	Stimulus/S117	13	4526368
4527.385	0.001	Stimulus/S217	29	4527385
4530.408	0.001	Stimulus/S 95	4	4530408
4531.935	0.001	Stimulus/S 21	3	4531935
4532.944	0.001	Stimulus/S124	18	4532944
4533.961	0.001	Stimulus/S224	34	4533961
4536.966	0.001	Stimulus/S 95	4	4536966
4538.495	0.001	Stimulus/S 21	3	4538495
4539.503	0.001	Stimulus/S128	22	4539503
4540.52	0.001	Stimulus/S228	38	4540520
4543.494	0.001	Stimulus/S 95	4	4543494
4545.021	0.001	Stimulus/S 21	3	4545021
4546.029	0.001	Stimulus/S126	20	4546029
4547.046	0.001	Stimulus/S226	36	4547046
4551.482	0.001	Stimulus/S 95	4	4551482
4553.006	0.001	Stimulus/S 11	2	4553006
4554.014	0.001	Stimulus/S117	13	4554014
4555.031	0.001	Stimulus/S217	29	4555031
4559.15	0.001	Stimulus/S 95	4	4559150
4560.674	0.001	Stimulus/S 11	2	4560674
4561.682	0.001	Stimulus/S111	7	4561682
4562.699	0.001	Stimulus/S211	23	4562699
4567.116	0.001	Stimulus/S 95	4	4567116
4568.642	0.001	Stimulus/S 21	3	4568642
4569.65	0.001	Stimulus/S125	19	4569650
4570.667	0.001	Stimulus/S225	35	4570667
4573.688	0.001	Stimulus/S 95	4	4573688
4575.218	0.001	Stimulus/S 21	3	4575218
4576.227	0.001	Stimulus/S123	17	4576227
4577.243	0.001	Stimulus/S223	33	4577243
4580.051	0.001	Stimulus/S 95	4	4580051
4581.577	0.001	Stimulus/S 11	2	4581577
4582.586	0.001	Stimulus/S114	10	4582586
4583.603	0.001	Stimulus/S214	26	4583603
4588.066	0.001	Stimulus/S 95	4	4588066
4589.596	0.001	Stimulus/S 11	2	4589596
4590.604	0.001	Stimulus/S117	13	4590604
4591.621	0.001	Stimulus/S217	29	4591621
4594.843	0.001	Stimulus/S 95	4	4594843
4596.372	0.001	Stimulus/S 21	3	4596372
4597.38	0.001	Stimulus/S124	18	4597380
4598.397	0.001	Stimulus/S224	34	4598397
4602.896	0.001	Stimulus/S 95	4	4602896
4604.423	0.001	Stimulus/S 11	2	4604423
4605.432	0.001	Stimulus/S117	13	4605432
4606.449	0.001	Stimulus/S217	29	4606449
4610.704	0.001	Stimulus/S 95	4	4610704
4612.233	0.001	Stimulus/S 21	3	4612233
4613.241	0.001	Stimulus/S127	21	4613241
4614.258	0.001	Stimulus/S227	37	4614258
4617.414	0.001	Stimulus/S 95	4	4617414
4618.942	0.001	Stimulus/S 11	2	4618942
4619.951	0.001	Stimulus/S113	9	4619951
4620.968	0.001	Stimulus/S213	25	4620968
4624.119	0.001	Stimulus/S 95	4	4624119
4625.644	0.001	Stimulus/S 21	3	4625644
4626.652	0.001	Stimulus/S128	22	4626652
4627.669	0.001	Stimulus/S228	38	4627669
4630.737	0.001	Stimulus/S 95	4	4630737
4632.261	0.001	Stimulus/S 21	3	4632261
4633.27	0.001	Stimulus/S123	17	4633270
4634.287	0.001	Stimulus/S223	33	4634287
4637.429	0.001	Stimulus/S 95	4	4637429
4638.954	0.001	Stimulus/S 21	3	4638954
4639.963	0.001	Stimulus/S124	18	4639963
4640.98	0.001	Stimulus/S224	34	4640980
4645.391	0.001	Stimulus/S 95	4	4645391
4646.914	0.001	Stimulus/S 21	3	4646914
4647.923	0.001	Stimulus/S123	17	4647923
4648.94	0.001	Stimulus/S223	33	4648940
4653.399	0.001	Stimulus/S 95	4	4653399
4654.924	0.001	Stimulus/S 21	3	4654924
4655.932	0.001	Stimulus/S127	21	4655932
4656.949	0.001	Stimulus/S227	37	4656949
4659.885	0.001	Stimulus/S 95	4	4659885
4661.408	0.001	Stimulus/S 11	2	4661408
4662.417	0.001	Stimulus/S116	12	4662417
4663.434	0.001	Stimulus/S216	28	4663434
4668.049	0.001	Stimulus/S 95	4	4668049
4669.576	0.001	Stimulus/S 11	2	4669576
4670.585	0.001	Stimulus/S115	11	4670585
4671.602	0.001	Stimulus/S215	27	4671602
4674.903	0.001	Stimulus/S 95	4	4674903
4676.428	0.001	Stimulus/S 21	3	4676428
4677.436	0.001	Stimulus/S125	19	4677436
4678.453	0.001	Stimulus/S225	35	4678453
4682.644	0.001	Stimulus/S 95	4	4682644
4684.171	0.001	Stimulus/S 11	2	4684171
4685.179	0.001	Stimulus/S113	9	4685179
4686.196	0.001	Stimulus/S213	25	4686196
4689.114	0.001	Stimulus/S 95	4	4689114
4690.638	0.001	Stimulus/S 21	3	4690638
4691.647	0.001	Stimulus/S121	15	4691647
4692.664	0.001	Stimulus/S221	31	4692664
4697.093	0.001	Stimulus/S 95	4	4697093
4698.623	0.001	Stimulus/S 21	3	4698623
4699.632	0.001	Stimulus/S122	16	4699632
4700.649	0.001	Stimulus/S222	32	4700649
4703.821	0.001	Stimulus/S 95	4	4703821
4705.349	0.001	Stimulus/S 11	2	4705349
4706.358	0.001	Stimulus/S117	13	4706358
4707.375	0.001	Stimulus/S217	29	4707375
4710.764	0.001	Stimulus/S 95	4	4710764
4712.292	0.001	Stimulus/S 11	2	4712292
4713.301	0.001	Stimulus/S117	13	4713301
4714.318	0.001	Stimulus/S217	29	4714318
4717.427	0.001	Stimulus/S 95	4	4717427
4718.952	0.001	Stimulus/S 11	2	4718952
4719.96	0.001	Stimulus/S117	13	4719960
4720.977	0.001	Stimulus/S217	29	4720977
4725.066	0.001	Stimulus/S 95	4	4725066
4726.595	0.001	Stimulus/S 11	2	4726595
4727.603	0.001	Stimulus/S115	11	4727603
4728.62	0.001	Stimulus/S215	27	4728620
4732.801	0.001	Stimulus/S 95	4	4732801
4734.329	0.001	Stimulus/S 21	3	4734329
4735.338	0.001	Stimulus/S123	17	4735338
4736.355	0.001	Stimulus/S223	33	4736355
4740.688	0.001	Stimulus/S 95	4	4740688
4742.214	0.001	Stimulus/S 11	2	4742214
4743.223	0.001	Stimulus/S116	12	4743223
4744.24	0.001	Stimulus/S216	28	4744240
4747.057	0.001	Stimulus/S 95	4	4747057
4748.582	0.001	Stimulus/S 21	3	4748582
4749.591	0.001	Stimulus/S124	18	4749591
4750.608	0.001	Stimulus/S224	34	4750608
4753.928	0.001	Stimulus/S 95	4	4753928
4755.458	0.001	Stimulus/S 11	2	4755458
4756.467	0.001	Stimulus/S118	14	4756467
4757.484	0.001	Stimulus/S218	30	4757484
4760.532	0.001	Stimulus/S 95	4	4760532
4762.059	0.001	Stimulus/S 21	3	4762059
4763.068	0.001	Stimulus/S122	16	4763068
4764.085	0.001	Stimulus/S222	32	4764085
4766.922	0.001	Stimulus/S 95	4	4766922
4768.452	0.001	Stimulus/S 21	3	4768452
4769.461	0.001	Stimulus/S121	15	4769461
4770.478	0.001	Stimulus/S221	31	4770478
4773.552	0.001	Stimulus/S 95	4	4773552
4775.078	0.001	Stimulus/S 21	3	4775078
4776.087	0.001	Stimulus/S121	15	4776087
4777.104	0.001	Stimulus/S221	31	4777104
4780.35	0.001	Stimulus/S 95	4	4780350
4781.88	0.001	Stimulus/S 21	3	4781880
4782.888	0.001	Stimulus/S123	17	4782888
4783.905	0.001	Stimulus/S223	33	4783905
4786.939	0.001	Stimulus/S 95	4	4786939
4788.464	0.001	Stimulus/S 21	3	4788464
4789.473	0.001	Stimulus/S125	19	4789473
4790.49	0.001	Stimulus/S225	35	4790490
4794.922	0.001	Stimulus/S 95	4	4794922
4796.449	0.001	Stimulus/S 11	2	4796449
4797.457	0.001	Stimulus/S116	12	4797457
4798.474	0.001	Stimulus/S216	28	4798474
4801.725	0.001	Stimulus/S 95	4	4801725
4803.25	0.001	Stimulus/S 11	2	4803250
4804.259	0.001	Stimulus/S113	9	4804259
4805.276	0.001	Stimulus/S213	25	4805276
4809.37	0.001	Stimulus/S 95	4	4809370
4810.893	0.001	Stimulus/S 11	2	4810893
4811.902	0.001	Stimulus/S115	11	4811902
4812.919	0.001	Stimulus/S215	27	4812919
4815.738	0.001	Stimulus/S 95	4	4815738
4817.261	0.001	Stimulus/S 21	3	4817261
4818.269	0.001	Stimulus/S121	15	4818269
4819.287	0.001	Stimulus/S221	31	4819287
4822.518	0.001	Stimulus/S 95	4	4822518
4824.045	0.001	Stimulus/S 21	3	4824045
4825.054	0.001	Stimulus/S124	18	4825054
4826.071	0.001	Stimulus/S224	34	4826071
4828.991	0.001	Stimulus/S 95	4	4828991
4830.522	0.001	Stimulus/S 11	2	4830522
4831.53	0.001	Stimulus/S111	7	4831530
4832.547	0.001	Stimulus/S211	23	4832547
4835.538	0.001	Stimulus/S 95	4	4835538
4837.064	0.001	Stimulus/S 11	2	4837064
4838.073	0.001	Stimulus/S114	10	4838073
4839.09	0.001	Stimulus/S214	26	4839090
4842.38	0.001	Stimulus/S 95	4	4842380
4843.907	0.001	Stimulus/S 11	2	4843907
4844.916	0.001	Stimulus/S116	12	4844916
4845.933	0.001	Stimulus/S216	28	4845933
4847.292	0.001	Stimulus/S 99	6	4847292
