onset	duration	trial_type	value	sample
4781.187	0.001	Stimulus/S122	16	4781187
4782.204	0.001	Stimulus/S222	32	4782204
4786.543	0.001	Stimulus/S 95	4	4786543
4788.072	0.001	Stimulus/S 11	2	4788072
4789.08	0.001	Stimulus/S113	9	4789080
4790.097	0.001	Stimulus/S213	25	4790097
4793.121	0.001	Stimulus/S 95	4	4793121
4794.648	0.001	Stimulus/S 11	2	4794648
4795.656	0.001	Stimulus/S111	7	4795656
4796.673	0.001	Stimulus/S211	23	4796673
4799.929	0.001	Stimulus/S 95	4	4799929
4801.457	0.001	Stimulus/S 21	3	4801457
4802.466	0.001	Stimulus/S127	21	4802466
4803.483	0.001	Stimulus/S227	37	4803483
4806.776	0.001	Stimulus/S 95	4	4806776
4808.3	0.001	Stimulus/S 11	2	4808300
4809.309	0.001	Stimulus/S113	9	4809309
4810.326	0.001	Stimulus/S213	25	4810326
4813.29	0.001	Stimulus/S 95	4	4813290
4814.818	0.001	Stimulus/S 21	3	4814818
4815.827	0.001	Stimulus/S124	18	4815827
4816.844	0.001	Stimulus/S224	34	4816844
4819.8	0.001	Stimulus/S 95	4	4819800
4821.328	0.001	Stimulus/S 11	2	4821328
4822.336	0.001	Stimulus/S118	14	4822336
4823.353	0.001	Stimulus/S218	30	4823353
4826.962	0.001	Stimulus/S 95	4	4826962
4828.487	0.001	Stimulus/S 21	3	4828487
4829.496	0.001	Stimulus/S125	19	4829496
4830.513	0.001	Stimulus/S225	35	4830513
4833.789	0.001	Stimulus/S 95	4	4833789
4835.313	0.001	Stimulus/S 21	3	4835313
4836.322	0.001	Stimulus/S123	17	4836322
4837.339	0.001	Stimulus/S223	33	4837339
4840.596	0.001	Stimulus/S 95	4	4840596
4842.123	0.001	Stimulus/S 11	2	4842123
4843.131	0.001	Stimulus/S112	8	4843131
4844.148	0.001	Stimulus/S212	24	4844148
4847.643	0.001	Stimulus/S 95	4	4847643
4849.166	0.001	Stimulus/S 21	3	4849166
4850.174	0.001	Stimulus/S122	16	4850174
4851.191	0.001	Stimulus/S222	32	4851191
4854.674	0.001	Stimulus/S 95	4	4854674
4856.2	0.001	Stimulus/S 11	2	4856200
4857.209	0.001	Stimulus/S114	10	4857209
4858.226	0.001	Stimulus/S214	26	4858226
4861.584	0.001	Stimulus/S 95	4	4861584
4863.11	0.001	Stimulus/S 11	2	4863110
4864.118	0.001	Stimulus/S114	10	4864118
4865.135	0.001	Stimulus/S214	26	4865135
4868.235	0.001	Stimulus/S 95	4	4868235
4869.761	0.001	Stimulus/S 11	2	4869761
4870.77	0.001	Stimulus/S118	14	4870770
4871.787	0.001	Stimulus/S218	30	4871787
4874.708	0.001	Stimulus/S 95	4	4874708
4876.237	0.001	Stimulus/S 21	3	4876237
4877.246	0.001	Stimulus/S124	18	4877246
4878.263	0.001	Stimulus/S224	34	4878263
4881.494	0.001	Stimulus/S 95	4	4881494
4883.022	0.001	Stimulus/S 11	2	4883022
4884.03	0.001	Stimulus/S112	8	4884030
4885.047	0.001	Stimulus/S212	24	4885047
4888.806	0.001	Stimulus/S 95	4	4888806
4890.331	0.001	Stimulus/S 21	3	4890331
4891.34	0.001	Stimulus/S125	19	4891340
4892.357	0.001	Stimulus/S225	35	4892357
4895.622	0.001	Stimulus/S 95	4	4895622
4897.149	0.001	Stimulus/S 21	3	4897149
4898.158	0.001	Stimulus/S121	15	4898158
4899.175	0.001	Stimulus/S221	31	4899175
4902.736	0.001	Stimulus/S 95	4	4902736
4904.259	0.001	Stimulus/S 21	3	4904259
4905.267	0.001	Stimulus/S121	15	4905267
4906.284	0.001	Stimulus/S221	31	4906284
4909.519	0.001	Stimulus/S 95	4	4909519
4911.043	0.001	Stimulus/S 21	3	4911043
4912.052	0.001	Stimulus/S125	19	4912052
4913.069	0.001	Stimulus/S225	35	4913069
4916.435	0.001	Stimulus/S 95	4	4916435
4917.961	0.001	Stimulus/S 11	2	4917961
4918.97	0.001	Stimulus/S114	10	4918970
4919.987	0.001	Stimulus/S214	26	4919987
4922.93	0.001	Stimulus/S 95	4	4922930
4924.454	0.001	Stimulus/S 21	3	4924454
4925.463	0.001	Stimulus/S127	21	4925463
4926.48	0.001	Stimulus/S227	37	4926480
4930.187	0.001	Stimulus/S 95	4	4930187
4931.714	0.001	Stimulus/S 11	2	4931714
4932.722	0.001	Stimulus/S112	8	4932722
4933.739	0.001	Stimulus/S212	24	4933739
4936.78	0.001	Stimulus/S 95	4	4936780
4938.307	0.001	Stimulus/S 11	2	4938307
4939.315	0.001	Stimulus/S118	14	4939315
4940.332	0.001	Stimulus/S218	30	4940332
4943.453	0.001	Stimulus/S 95	4	4943453
4944.983	0.001	Stimulus/S 21	3	4944983
4945.991	0.001	Stimulus/S121	15	4945991
4947.008	0.001	Stimulus/S221	31	4947008
4950.255	0.001	Stimulus/S 95	4	4950255
4951.784	0.001	Stimulus/S 21	3	4951784
4952.792	0.001	Stimulus/S127	21	4952792
4953.81	0.001	Stimulus/S227	37	4953810
4957.26	0.001	Stimulus/S 95	4	4957260
4958.785	0.001	Stimulus/S 21	3	4958785
4959.794	0.001	Stimulus/S123	17	4959794
4960.811	0.001	Stimulus/S223	33	4960811
4963.977	0.001	Stimulus/S 95	4	4963977
4965.503	0.001	Stimulus/S 11	2	4965503
4966.512	0.001	Stimulus/S112	8	4966512
4967.529	0.001	Stimulus/S212	24	4967529
4970.907	0.001	Stimulus/S 95	4	4970907
4972.438	0.001	Stimulus/S 21	3	4972438
4973.446	0.001	Stimulus/S128	22	4973446
4974.463	0.001	Stimulus/S228	38	4974463
4977.799	0.001	Stimulus/S 95	4	4977799
4979.322	0.001	Stimulus/S 11	2	4979322
4980.331	0.001	Stimulus/S114	10	4980331
4981.348	0.001	Stimulus/S214	26	4981348
4984.279	0.001	Stimulus/S 95	4	4984279
4985.807	0.001	Stimulus/S 21	3	4985807
4986.815	0.001	Stimulus/S124	18	4986815
4987.832	0.001	Stimulus/S224	34	4987832
4990.856	0.001	Stimulus/S 95	4	4990856
4992.383	0.001	Stimulus/S 11	2	4992383
4993.391	0.001	Stimulus/S113	9	4993391
4994.408	0.001	Stimulus/S213	25	4994408
4998.738	0.001	Stimulus/S 95	4	4998738
5000.268	0.001	Stimulus/S 11	2	5000268
5001.276	0.001	Stimulus/S117	13	5001276
5002.293	0.001	Stimulus/S217	29	5002293
5005.69	0.001	Stimulus/S 95	4	5005690
5007.219	0.001	Stimulus/S 11	2	5007219
5008.227	0.001	Stimulus/S112	8	5008227
5009.244	0.001	Stimulus/S212	24	5009244
5012.343	0.001	Stimulus/S 95	4	5012343
5013.87	0.001	Stimulus/S 11	2	5013870
5014.879	0.001	Stimulus/S117	13	5014879
5015.896	0.001	Stimulus/S217	29	5015896
5021.316	0.001	Stimulus/S 95	4	5021316
5022.847	0.001	Stimulus/S 21	3	5022847
5023.855	0.001	Stimulus/S126	20	5023855
5024.872	0.001	Stimulus/S226	36	5024872
5027.857	0.001	Stimulus/S 95	4	5027857
5029.381	0.001	Stimulus/S 21	3	5029381
5030.39	0.001	Stimulus/S122	16	5030390
5031.407	0.001	Stimulus/S222	32	5031407
5034.683	0.001	Stimulus/S 95	4	5034683
5036.207	0.001	Stimulus/S 21	3	5036207
5037.216	0.001	Stimulus/S124	18	5037216
5038.233	0.001	Stimulus/S224	34	5038233
5041.205	0.001	Stimulus/S 95	4	5041205
5042.733	0.001	Stimulus/S 11	2	5042733
5043.742	0.001	Stimulus/S117	13	5043742
5044.759	0.001	Stimulus/S217	29	5044759
5048.022	0.001	Stimulus/S 95	4	5048022
5049.551	0.001	Stimulus/S 11	2	5049551
5050.56	0.001	Stimulus/S113	9	5050560
5051.577	0.001	Stimulus/S213	25	5051577
5054.876	0.001	Stimulus/S 95	4	5054876
5056.403	0.001	Stimulus/S 11	2	5056403
5057.411	0.001	Stimulus/S118	14	5057411
5058.428	0.001	Stimulus/S218	30	5058428
5061.527	0.001	Stimulus/S 95	4	5061527
5063.054	0.001	Stimulus/S 21	3	5063054
5064.062	0.001	Stimulus/S125	19	5064062
5065.079	0.001	Stimulus/S225	35	5065079
5068.102	0.001	Stimulus/S 95	4	5068102
5069.63	0.001	Stimulus/S 11	2	5069630
5070.639	0.001	Stimulus/S115	11	5070639
5071.656	0.001	Stimulus/S215	27	5071656
5075.404	0.001	Stimulus/S 95	4	5075404
5076.931	0.001	Stimulus/S 21	3	5076931
5077.94	0.001	Stimulus/S121	15	5077940
5078.957	0.001	Stimulus/S221	31	5078957
5081.937	0.001	Stimulus/S 95	4	5081937
5083.466	0.001	Stimulus/S 11	2	5083466
5084.474	0.001	Stimulus/S113	9	5084474
5085.491	0.001	Stimulus/S213	25	5085491
5088.838	0.001	Stimulus/S 95	4	5088838
5090.367	0.001	Stimulus/S 11	2	5090367
5091.375	0.001	Stimulus/S111	7	5091375
5092.393	0.001	Stimulus/S211	23	5092393
5095.549	0.001	Stimulus/S 95	4	5095549
5097.076	0.001	Stimulus/S 11	2	5097076
5098.085	0.001	Stimulus/S113	9	5098085
5099.102	0.001	Stimulus/S213	25	5099102
5102.383	0.001	Stimulus/S 95	4	5102383
5103.911	0.001	Stimulus/S 11	2	5103911
5104.919	0.001	Stimulus/S114	10	5104919
5105.937	0.001	Stimulus/S214	26	5105937
5109.346	0.001	Stimulus/S 95	4	5109346
5110.871	0.001	Stimulus/S 11	2	5110871
5111.879	0.001	Stimulus/S117	13	5111879
5112.896	0.001	Stimulus/S217	29	5112896
5116.223	0.001	Stimulus/S 95	4	5116223
5117.747	0.001	Stimulus/S 11	2	5117747
5118.755	0.001	Stimulus/S115	11	5118755
5119.772	0.001	Stimulus/S215	27	5119772
5123.33	0.001	Stimulus/S 95	4	5123330
5124.856	0.001	Stimulus/S 11	2	5124856
5125.865	0.001	Stimulus/S116	12	5125865
5126.882	0.001	Stimulus/S216	28	5126882
5130.104	0.001	Stimulus/S 95	4	5130104
5131.633	0.001	Stimulus/S 21	3	5131633
5132.641	0.001	Stimulus/S124	18	5132641
5133.658	0.001	Stimulus/S224	34	5133658
5137.198	0.001	Stimulus/S 95	4	5137198
5138.725	0.001	Stimulus/S 21	3	5138725
5139.734	0.001	Stimulus/S127	21	5139734
5140.751	0.001	Stimulus/S227	37	5140751
5144.126	0.001	Stimulus/S 95	4	5144126
5145.652	0.001	Stimulus/S 11	2	5145652
5146.66	0.001	Stimulus/S114	10	5146660
5147.677	0.001	Stimulus/S214	26	5147677
5151.026	0.001	Stimulus/S 95	4	5151026
5152.553	0.001	Stimulus/S 11	2	5152553
5153.561	0.001	Stimulus/S117	13	5153561
5154.578	0.001	Stimulus/S217	29	5154578
5159.245	0.001	Stimulus/S 95	4	5159245
5160.771	0.001	Stimulus/S 21	3	5160771
5161.78	0.001	Stimulus/S121	15	5161780
5162.797	0.001	Stimulus/S221	31	5162797
5167.66	0.001	Stimulus/S 95	4	5167660
5169.189	0.001	Stimulus/S 21	3	5169189
5170.198	0.001	Stimulus/S124	18	5170198
5171.215	0.001	Stimulus/S224	34	5171215
5174.333	0.001	Stimulus/S 95	4	5174333
5175.857	0.001	Stimulus/S 11	2	5175857
5176.866	0.001	Stimulus/S111	7	5176866
5177.883	0.001	Stimulus/S211	23	5177883
5181.122	0.001	Stimulus/S 95	4	5181122
5182.65	0.001	Stimulus/S 11	2	5182650
5183.658	0.001	Stimulus/S116	12	5183658
5184.675	0.001	Stimulus/S216	28	5184675
5187.69	0.001	Stimulus/S 95	4	5187690
5189.218	0.001	Stimulus/S 11	2	5189218
5190.226	0.001	Stimulus/S118	14	5190226
5191.243	0.001	Stimulus/S218	30	5191243
5194.429	0.001	Stimulus/S 95	4	5194429
5195.952	0.001	Stimulus/S 21	3	5195952
5196.961	0.001	Stimulus/S126	20	5196961
5197.978	0.001	Stimulus/S226	36	5197978
5199.428	0.001	Stimulus/S 99	6	5199428
