onset	duration	trial_type	value	sample
5155.598	0.001	Stimulus/S223	32	5155598
5159.891	0.001	Stimulus/S 95	4	5159891
5161.415	0.001	Stimulus/S 21	3	5161415
5162.424	0.001	Stimulus/S122	15	5162424
5163.441	0.001	Stimulus/S222	31	5163441
5166.625	0.001	Stimulus/S 95	4	5166625
5168.15	0.001	Stimulus/S 21	3	5168150
5169.158	0.001	Stimulus/S121	14	5169158
5170.175	0.001	Stimulus/S221	30	5170175
5173.419	0.001	Stimulus/S 95	4	5173419
5174.943	0.001	Stimulus/S 11	2	5174943
5175.951	0.001	Stimulus/S112	7	5175951
5176.968	0.001	Stimulus/S212	23	5176968
5181.2	0.001	Stimulus/S 95	4	5181200
5182.727	0.001	Stimulus/S 21	3	5182727
5183.736	0.001	Stimulus/S127	20	5183736
5184.753	0.001	Stimulus/S227	36	5184753
5188.19	0.001	Stimulus/S 95	4	5188190
5189.72	0.001	Stimulus/S 21	3	5189720
5190.729	0.001	Stimulus/S121	14	5190729
5191.746	0.001	Stimulus/S221	30	5191746
5198.043	0.001	Stimulus/S 95	4	5198043
5199.572	0.001	Stimulus/S 21	3	5199572
5200.58	0.001	Stimulus/S126	19	5200580
5201.597	0.001	Stimulus/S226	35	5201597
5206.113	0.001	Stimulus/S 95	4	5206113
5207.64	0.001	Stimulus/S 11	2	5207640
5208.649	0.001	Stimulus/S111	6	5208649
5209.666	0.001	Stimulus/S211	22	5209666
5214.407	0.001	Stimulus/S 95	4	5214407
5215.933	0.001	Stimulus/S 21	3	5215933
5216.942	0.001	Stimulus/S125	18	5216942
5217.959	0.001	Stimulus/S225	34	5217959
5223.782	0.001	Stimulus/S 95	4	5223782
5225.31	0.001	Stimulus/S 11	2	5225310
5226.318	0.001	Stimulus/S115	10	5226318
5227.335	0.001	Stimulus/S215	26	5227335
5233.054	0.001	Stimulus/S 95	4	5233054
5234.578	0.001	Stimulus/S 11	2	5234578
5235.587	0.001	Stimulus/S117	12	5235587
5236.604	0.001	Stimulus/S217	28	5236604
5242.947	0.001	Stimulus/S 95	4	5242947
5244.472	0.001	Stimulus/S 11	2	5244472
5245.48	0.001	Stimulus/S114	9	5245480
5246.497	0.001	Stimulus/S214	25	5246497
5250.738	0.001	Stimulus/S 95	4	5250738
5252.265	0.001	Stimulus/S 11	2	5252265
5253.273	0.001	Stimulus/S112	7	5253273
5254.29	0.001	Stimulus/S212	23	5254290
5259.4	0.001	Stimulus/S 95	4	5259400
5260.925	0.001	Stimulus/S 11	2	5260925
5261.933	0.001	Stimulus/S114	9	5261933
5262.95	0.001	Stimulus/S214	25	5262950
5269.469	0.001	Stimulus/S 95	4	5269469
5270.993	0.001	Stimulus/S 21	3	5270993
5272.001	0.001	Stimulus/S121	14	5272001
5273.018	0.001	Stimulus/S221	30	5273018
5277.267	0.001	Stimulus/S 95	4	5277267
5278.794	0.001	Stimulus/S 11	2	5278794
5279.803	0.001	Stimulus/S112	7	5279803
5280.82	0.001	Stimulus/S212	23	5280820
5284.897	0.001	Stimulus/S 95	4	5284897
5286.421	0.001	Stimulus/S 11	2	5286421
5287.429	0.001	Stimulus/S115	10	5287429
5288.446	0.001	Stimulus/S215	26	5288446
5292.915	0.001	Stimulus/S 95	4	5292915
5294.439	0.001	Stimulus/S 21	3	5294439
5295.447	0.001	Stimulus/S123	16	5295447
5296.464	0.001	Stimulus/S223	32	5296464
5300.988	0.001	Stimulus/S 95	4	5300988
5302.515	0.001	Stimulus/S 21	3	5302515
5303.524	0.001	Stimulus/S127	20	5303524
5304.541	0.001	Stimulus/S227	36	5304541
5308.655	0.001	Stimulus/S 95	4	5308655
5310.183	0.001	Stimulus/S 21	3	5310183
5311.192	0.001	Stimulus/S122	15	5311192
5312.209	0.001	Stimulus/S222	31	5312209
5315.617	0.001	Stimulus/S 95	4	5315617
5317.143	0.001	Stimulus/S 11	2	5317143
5318.151	0.001	Stimulus/S111	6	5318151
5319.168	0.001	Stimulus/S211	22	5319168
5323.308	0.001	Stimulus/S 95	4	5323308
5324.836	0.001	Stimulus/S 21	3	5324836
5325.844	0.001	Stimulus/S128	21	5325844
5326.861	0.001	Stimulus/S228	37	5326861
5331.247	0.001	Stimulus/S 95	4	5331247
5332.771	0.001	Stimulus/S 21	3	5332771
5333.779	0.001	Stimulus/S123	16	5333779
5334.796	0.001	Stimulus/S223	32	5334796
5339.203	0.001	Stimulus/S 95	4	5339203
5340.73	0.001	Stimulus/S 21	3	5340730
5341.739	0.001	Stimulus/S127	20	5341739
5342.756	0.001	Stimulus/S227	36	5342756
5347.283	0.001	Stimulus/S 95	4	5347283
5348.807	0.001	Stimulus/S 11	2	5348807
5349.815	0.001	Stimulus/S114	9	5349815
5350.832	0.001	Stimulus/S214	25	5350832
5353.822	0.001	Stimulus/S 95	4	5353822
5355.35	0.001	Stimulus/S 21	3	5355350
5356.358	0.001	Stimulus/S128	21	5356358
5357.375	0.001	Stimulus/S228	37	5357375
5360.233	0.001	Stimulus/S 95	4	5360233
5361.759	0.001	Stimulus/S 11	2	5361759
5362.768	0.001	Stimulus/S118	13	5362768
5363.785	0.001	Stimulus/S218	29	5363785
5368.36	0.001	Stimulus/S 95	4	5368360
5369.886	0.001	Stimulus/S 11	2	5369886
5370.894	0.001	Stimulus/S111	6	5370894
5371.911	0.001	Stimulus/S211	22	5371911
5376.612	0.001	Stimulus/S 95	4	5376612
5378.137	0.001	Stimulus/S 11	2	5378137
5379.146	0.001	Stimulus/S112	7	5379146
5380.162	0.001	Stimulus/S212	23	5380162
5384.38	0.001	Stimulus/S 95	4	5384380
5385.905	0.001	Stimulus/S 11	2	5385905
5386.913	0.001	Stimulus/S116	11	5386913
5387.931	0.001	Stimulus/S216	27	5387931
5390.974	0.001	Stimulus/S 95	4	5390974
5392.498	0.001	Stimulus/S 11	2	5392498
5393.506	0.001	Stimulus/S117	12	5393506
5394.523	0.001	Stimulus/S217	28	5394523
5398.746	0.001	Stimulus/S 95	4	5398746
5400.274	0.001	Stimulus/S 11	2	5400274
5401.283	0.001	Stimulus/S112	7	5401283
5402.3	0.001	Stimulus/S212	23	5402300
5406.596	0.001	Stimulus/S 95	4	5406596
5408.126	0.001	Stimulus/S 11	2	5408126
5409.134	0.001	Stimulus/S113	8	5409134
5410.151	0.001	Stimulus/S213	24	5410151
5413.327	0.001	Stimulus/S 95	4	5413327
5414.852	0.001	Stimulus/S 11	2	5414852
5415.86	0.001	Stimulus/S115	10	5415860
5416.877	0.001	Stimulus/S215	26	5416877
5423.253	0.001	Stimulus/S 95	4	5423253
5424.779	0.001	Stimulus/S 21	3	5424779
5425.787	0.001	Stimulus/S122	15	5425787
5426.804	0.001	Stimulus/S222	31	5426804
5431.252	0.001	Stimulus/S 95	4	5431252
5432.78	0.001	Stimulus/S 11	2	5432780
5433.788	0.001	Stimulus/S117	12	5433788
5434.805	0.001	Stimulus/S217	28	5434805
5439.327	0.001	Stimulus/S 95	4	5439327
5440.856	0.001	Stimulus/S 21	3	5440856
5441.865	0.001	Stimulus/S126	19	5441865
5442.882	0.001	Stimulus/S226	35	5442882
5447.213	0.001	Stimulus/S 95	4	5447213
5448.741	0.001	Stimulus/S 21	3	5448741
5449.75	0.001	Stimulus/S126	19	5449750
5450.767	0.001	Stimulus/S226	35	5450767
5456.396	0.001	Stimulus/S 95	4	5456396
5457.926	0.001	Stimulus/S 21	3	5457926
5458.935	0.001	Stimulus/S127	20	5458935
5459.952	0.001	Stimulus/S227	36	5459952
5464.283	0.001	Stimulus/S 95	4	5464283
5465.811	0.001	Stimulus/S 21	3	5465811
5466.819	0.001	Stimulus/S128	21	5466819
5467.836	0.001	Stimulus/S228	37	5467836
5472.564	0.001	Stimulus/S 95	4	5472564
5474.087	0.001	Stimulus/S 11	2	5474087
5475.096	0.001	Stimulus/S113	8	5475096
5476.113	0.001	Stimulus/S213	24	5476113
5480.401	0.001	Stimulus/S 95	4	5480401
5481.93	0.001	Stimulus/S 21	3	5481930
5482.939	0.001	Stimulus/S122	15	5482939
5483.956	0.001	Stimulus/S222	31	5483956
5488.491	0.001	Stimulus/S 95	4	5488491
5490.015	0.001	Stimulus/S 21	3	5490015
5491.024	0.001	Stimulus/S122	15	5491024
5492.041	0.001	Stimulus/S222	31	5492041
5496.439	0.001	Stimulus/S 95	4	5496439
5497.966	0.001	Stimulus/S 21	3	5497966
5498.975	0.001	Stimulus/S123	16	5498975
5499.992	0.001	Stimulus/S223	32	5499992
5504.106	0.001	Stimulus/S 95	4	5504106
5505.635	0.001	Stimulus/S 21	3	5505635
5506.643	0.001	Stimulus/S128	21	5506643
5507.66	0.001	Stimulus/S228	37	5507660
5514.873	0.001	Stimulus/S 95	4	5514873
5516.403	0.001	Stimulus/S 11	2	5516403
5517.412	0.001	Stimulus/S113	8	5517412
5518.429	0.001	Stimulus/S213	24	5518429
5524.423	0.001	Stimulus/S 95	4	5524423
5525.946	0.001	Stimulus/S 11	2	5525946
5526.955	0.001	Stimulus/S118	13	5526955
5527.972	0.001	Stimulus/S218	29	5527972
5533.847	0.001	Stimulus/S 95	4	5533847
5535.373	0.001	Stimulus/S 21	3	5535373
5536.382	0.001	Stimulus/S125	18	5536382
5537.399	0.001	Stimulus/S225	34	5537399
5542.012	0.001	Stimulus/S 95	4	5542012
5543.541	0.001	Stimulus/S 21	3	5543541
5544.55	0.001	Stimulus/S126	19	5544550
5545.567	0.001	Stimulus/S226	35	5545567
5550.149	0.001	Stimulus/S 95	4	5550149
5551.676	0.001	Stimulus/S 11	2	5551676
5552.685	0.001	Stimulus/S115	10	5552685
5553.702	0.001	Stimulus/S215	26	5553702
5558.068	0.001	Stimulus/S 95	4	5558068
5559.594	0.001	Stimulus/S 21	3	5559594
5560.603	0.001	Stimulus/S121	14	5560603
5561.62	0.001	Stimulus/S221	30	5561620
5566.531	0.001	Stimulus/S 95	4	5566531
5568.054	0.001	Stimulus/S 11	2	5568054
5569.063	0.001	Stimulus/S111	6	5569063
5570.079	0.001	Stimulus/S211	22	5570079
5574.629	0.001	Stimulus/S 95	4	5574629
5576.155	0.001	Stimulus/S 21	3	5576155
5577.164	0.001	Stimulus/S125	18	5577164
5578.181	0.001	Stimulus/S225	34	5578181
5582.613	0.001	Stimulus/S 95	4	5582613
5584.14	0.001	Stimulus/S 11	2	5584140
5585.149	0.001	Stimulus/S111	6	5585149
5586.166	0.001	Stimulus/S211	22	5586166
5590.27	0.001	Stimulus/S 95	4	5590270
5591.8	0.001	Stimulus/S 11	2	5591800
5592.808	0.001	Stimulus/S117	12	5592808
5593.825	0.001	Stimulus/S217	28	5593825
5597.933	0.001	Stimulus/S 95	4	5597933
5599.46	0.001	Stimulus/S 21	3	5599460
5600.468	0.001	Stimulus/S121	14	5600468
5601.485	0.001	Stimulus/S221	30	5601485
5607.525	0.001	Stimulus/S 95	4	5607525
5609.053	0.001	Stimulus/S 11	2	5609053
5610.061	0.001	Stimulus/S112	7	5610061
5611.078	0.001	Stimulus/S212	23	5611078
5616.982	0.001	Stimulus/S 95	4	5616982
5618.513	0.001	Stimulus/S 11	2	5618513
5619.522	0.001	Stimulus/S112	7	5619522
5620.539	0.001	Stimulus/S212	23	5620539
5626.743	0.001	Stimulus/S 95	4	5626743
5628.273	0.001	Stimulus/S 21	3	5628273
5629.281	0.001	Stimulus/S128	21	5629281
5630.299	0.001	Stimulus/S228	37	5630299
5634.456	0.001	Stimulus/S 95	4	5634456
5635.983	0.001	Stimulus/S 11	2	5635983
5636.991	0.001	Stimulus/S114	9	5636991
5638.008	0.001	Stimulus/S214	25	5638008
5642.336	0.001	Stimulus/S 95	4	5642336
5643.859	0.001	Stimulus/S 21	3	5643859
5644.868	0.001	Stimulus/S127	20	5644868
5645.885	0.001	Stimulus/S227	36	5645885
5647.235	0.001	Stimulus/S 99	5	5647235
