onset	duration	trial_type	value	sample
4429.07	0.001	Stimulus/S 21	3	4429070
4430.079	0.001	Stimulus/S127	20	4430079
4431.096	0.001	Stimulus/S227	36	4431096
4433.936	0.001	Stimulus/S 95	4	4433936
4435.463	0.001	Stimulus/S 11	2	4435463
4436.472	0.001	Stimulus/S116	11	4436472
4437.489	0.001	Stimulus/S216	27	4437489
4440.389	0.001	Stimulus/S 95	4	4440389
4441.914	0.001	Stimulus/S 21	3	4441914
4442.923	0.001	Stimulus/S123	16	4442923
4443.94	0.001	Stimulus/S223	32	4443940
4447.207	0.001	Stimulus/S 95	4	4447207
4448.732	0.001	Stimulus/S 21	3	4448732
4449.741	0.001	Stimulus/S123	16	4449741
4450.758	0.001	Stimulus/S223	32	4450758
4453.793	0.001	Stimulus/S 95	4	4453793
4455.317	0.001	Stimulus/S 21	3	4455317
4456.325	0.001	Stimulus/S121	14	4456325
4457.342	0.001	Stimulus/S221	30	4457342
4461.607	0.001	Stimulus/S 95	4	4461607
4463.135	0.001	Stimulus/S 11	2	4463135
4464.143	0.001	Stimulus/S112	7	4464143
4465.161	0.001	Stimulus/S212	23	4465161
4468.277	0.001	Stimulus/S 95	4	4468277
4469.803	0.001	Stimulus/S 11	2	4469803
4470.811	0.001	Stimulus/S113	8	4470811
4471.828	0.001	Stimulus/S213	24	4471828
4474.812	0.001	Stimulus/S 95	4	4474812
4476.337	0.001	Stimulus/S 11	2	4476337
4477.346	0.001	Stimulus/S114	9	4477346
4478.363	0.001	Stimulus/S214	25	4478363
4482.028	0.001	Stimulus/S 95	4	4482028
4483.555	0.001	Stimulus/S 11	2	4483555
4484.564	0.001	Stimulus/S113	8	4484564
4485.581	0.001	Stimulus/S213	24	4485581
4490.122	0.001	Stimulus/S 95	4	4490122
4491.648	0.001	Stimulus/S 11	2	4491648
4492.657	0.001	Stimulus/S118	13	4492657
4493.674	0.001	Stimulus/S218	29	4493674
4496.967	0.001	Stimulus/S 95	4	4496967
4498.491	0.001	Stimulus/S 21	3	4498491
4499.5	0.001	Stimulus/S123	16	4499500
4500.517	0.001	Stimulus/S223	32	4500517
4503.59	0.001	Stimulus/S 95	4	4503590
4505.117	0.001	Stimulus/S 11	2	4505117
4506.126	0.001	Stimulus/S112	7	4506126
4507.143	0.001	Stimulus/S212	23	4507143
4510.012	0.001	Stimulus/S 95	4	4510012
4511.535	0.001	Stimulus/S 11	2	4511535
4512.544	0.001	Stimulus/S118	13	4512544
4513.561	0.001	Stimulus/S218	29	4513561
4516.857	0.001	Stimulus/S 95	4	4516857
4518.386	0.001	Stimulus/S 11	2	4518386
4519.395	0.001	Stimulus/S114	9	4519395
4520.412	0.001	Stimulus/S214	25	4520412
4525.039	0.001	Stimulus/S 95	4	4525039
4526.563	0.001	Stimulus/S 11	2	4526563
4527.571	0.001	Stimulus/S116	11	4527571
4528.588	0.001	Stimulus/S216	27	4528588
4531.891	0.001	Stimulus/S 95	4	4531891
4533.414	0.001	Stimulus/S 11	2	4533414
4534.423	0.001	Stimulus/S117	12	4534423
4535.44	0.001	Stimulus/S217	28	4535440
4538.561	0.001	Stimulus/S 95	4	4538561
4540.09	0.001	Stimulus/S 21	3	4540090
4541.099	0.001	Stimulus/S122	15	4541099
4542.116	0.001	Stimulus/S222	31	4542116
4545.388	0.001	Stimulus/S 95	4	4545388
4546.916	0.001	Stimulus/S 21	3	4546916
4547.925	0.001	Stimulus/S123	16	4547925
4548.942	0.001	Stimulus/S223	32	4548942
4553.083	0.001	Stimulus/S 95	4	4553083
4554.609	0.001	Stimulus/S 11	2	4554609
4555.618	0.001	Stimulus/S112	7	4555618
4556.635	0.001	Stimulus/S212	23	4556635
4560.618	0.001	Stimulus/S 95	4	4560618
4562.144	0.001	Stimulus/S 11	2	4562144
4563.153	0.001	Stimulus/S111	6	4563153
4564.17	0.001	Stimulus/S211	22	4564170
4568.605	0.001	Stimulus/S 95	4	4568605
4570.129	0.001	Stimulus/S 11	2	4570129
4571.137	0.001	Stimulus/S111	6	4571137
4572.154	0.001	Stimulus/S211	22	4572154
4576.541	0.001	Stimulus/S 95	4	4576541
4578.064	0.001	Stimulus/S 11	2	4578064
4579.072	0.001	Stimulus/S116	11	4579072
4580.089	0.001	Stimulus/S216	27	4580089
4583.37	0.001	Stimulus/S 95	4	4583370
4584.898	0.001	Stimulus/S 11	2	4584898
4585.907	0.001	Stimulus/S117	12	4585907
4586.924	0.001	Stimulus/S217	28	4586924
4589.79	0.001	Stimulus/S 95	4	4589790
4591.316	0.001	Stimulus/S 11	2	4591316
4592.324	0.001	Stimulus/S115	10	4592324
4593.341	0.001	Stimulus/S215	26	4593341
4596.478	0.001	Stimulus/S 95	4	4596478
4598.009	0.001	Stimulus/S 11	2	4598009
4599.017	0.001	Stimulus/S117	12	4599017
4600.034	0.001	Stimulus/S217	28	4600034
4603.818	0.001	Stimulus/S 95	4	4603818
4605.343	0.001	Stimulus/S 11	2	4605343
4606.352	0.001	Stimulus/S117	12	4606352
4607.369	0.001	Stimulus/S217	28	4607369
4610.404	0.001	Stimulus/S 95	4	4610404
4611.928	0.001	Stimulus/S 11	2	4611928
4612.936	0.001	Stimulus/S111	6	4612936
4613.953	0.001	Stimulus/S211	22	4613953
4617.01	0.001	Stimulus/S 95	4	4617010
4618.538	0.001	Stimulus/S 21	3	4618538
4619.546	0.001	Stimulus/S124	17	4619546
4620.563	0.001	Stimulus/S224	33	4620563
4624.908	0.001	Stimulus/S 95	4	4624908
4626.439	0.001	Stimulus/S 21	3	4626439
4627.447	0.001	Stimulus/S124	17	4627447
4628.464	0.001	Stimulus/S224	33	4628464
4631.367	0.001	Stimulus/S 95	4	4631367
4632.89	0.001	Stimulus/S 11	2	4632890
4633.898	0.001	Stimulus/S115	10	4633898
4634.916	0.001	Stimulus/S215	26	4634916
4638.33	0.001	Stimulus/S 95	4	4638330
4639.858	0.001	Stimulus/S 21	3	4639858
4640.866	0.001	Stimulus/S127	20	4640866
4641.883	0.001	Stimulus/S227	36	4641883
4644.791	0.001	Stimulus/S 95	4	4644791
4646.317	0.001	Stimulus/S 11	2	4646317
4647.326	0.001	Stimulus/S115	10	4647326
4648.343	0.001	Stimulus/S215	26	4648343
4651.258	0.001	Stimulus/S 95	4	4651258
4652.785	0.001	Stimulus/S 11	2	4652785
4653.794	0.001	Stimulus/S115	10	4653794
4654.811	0.001	Stimulus/S215	26	4654811
4657.85	0.001	Stimulus/S 95	4	4657850
4659.378	0.001	Stimulus/S 21	3	4659378
4660.387	0.001	Stimulus/S127	20	4660387
4661.404	0.001	Stimulus/S227	36	4661404
4666.293	0.001	Stimulus/S 95	4	4666293
4667.821	0.001	Stimulus/S 11	2	4667821
4668.83	0.001	Stimulus/S112	7	4668830
4669.847	0.001	Stimulus/S212	23	4669847
4672.898	0.001	Stimulus/S 95	4	4672898
4674.422	0.001	Stimulus/S 21	3	4674422
4675.431	0.001	Stimulus/S126	19	4675431
4676.448	0.001	Stimulus/S226	35	4676448
4679.54	0.001	Stimulus/S 95	4	4679540
4681.065	0.001	Stimulus/S 21	3	4681065
4682.074	0.001	Stimulus/S124	17	4682074
4683.091	0.001	Stimulus/S224	33	4683091
4687.617	0.001	Stimulus/S 95	4	4687617
4689.142	0.001	Stimulus/S 11	2	4689142
4690.15	0.001	Stimulus/S117	12	4690150
4691.167	0.001	Stimulus/S217	28	4691167
4694.686	0.001	Stimulus/S 95	4	4694686
4696.21	0.001	Stimulus/S 11	2	4696210
4697.218	0.001	Stimulus/S116	11	4697218
4698.235	0.001	Stimulus/S216	27	4698235
4703.799	0.001	Stimulus/S 95	4	4703799
4705.328	0.001	Stimulus/S 21	3	4705328
4706.336	0.001	Stimulus/S127	20	4706336
4707.353	0.001	Stimulus/S227	36	4707353
4710.393	0.001	Stimulus/S 95	4	4710393
4711.921	0.001	Stimulus/S 11	2	4711921
4712.929	0.001	Stimulus/S115	10	4712929
4713.946	0.001	Stimulus/S215	26	4713946
4718.443	0.001	Stimulus/S 95	4	4718443
4719.972	0.001	Stimulus/S 21	3	4719972
4720.981	0.001	Stimulus/S127	20	4720981
4721.998	0.001	Stimulus/S227	36	4721998
4724.969	0.001	Stimulus/S 95	4	4724969
4726.498	0.001	Stimulus/S 11	2	4726498
4727.507	0.001	Stimulus/S116	11	4727507
4728.524	0.001	Stimulus/S216	27	4728524
4735.598	0.001	Stimulus/S 95	4	4735598
4737.125	0.001	Stimulus/S 11	2	4737125
4738.134	0.001	Stimulus/S115	10	4738134
4739.151	0.001	Stimulus/S215	26	4739151
4743.577	0.001	Stimulus/S 95	4	4743577
4745.102	0.001	Stimulus/S 21	3	4745102
4746.11	0.001	Stimulus/S123	16	4746110
4747.127	0.001	Stimulus/S223	32	4747127
4750.207	0.001	Stimulus/S 95	4	4750207
4751.736	0.001	Stimulus/S 21	3	4751736
4752.745	0.001	Stimulus/S127	20	4752745
4753.762	0.001	Stimulus/S227	36	4753762
4756.654	0.001	Stimulus/S 95	4	4756654
4758.179	0.001	Stimulus/S 11	2	4758179
4759.187	0.001	Stimulus/S113	8	4759187
4760.204	0.001	Stimulus/S213	24	4760204
4765.478	0.001	Stimulus/S 95	4	4765478
4767.005	0.001	Stimulus/S 21	3	4767005
4768.014	0.001	Stimulus/S121	14	4768014
4769.031	0.001	Stimulus/S221	30	4769031
4772.571	0.001	Stimulus/S 95	4	4772571
4774.098	0.001	Stimulus/S 11	2	4774098
4775.107	0.001	Stimulus/S111	6	4775107
4776.124	0.001	Stimulus/S211	22	4776124
4779.343	0.001	Stimulus/S 95	4	4779343
4780.866	0.001	Stimulus/S 21	3	4780866
4781.875	0.001	Stimulus/S126	19	4781875
4782.892	0.001	Stimulus/S226	35	4782892
4787.431	0.001	Stimulus/S 95	4	4787431
4788.959	0.001	Stimulus/S 21	3	4788959
4789.968	0.001	Stimulus/S124	17	4789968
4790.985	0.001	Stimulus/S224	33	4790985
4800.913	0.001	Stimulus/S 95	4	4800913
4802.437	0.001	Stimulus/S 11	2	4802437
4803.445	0.001	Stimulus/S115	10	4803445
4804.462	0.001	Stimulus/S215	26	4804462
4808.913	0.001	Stimulus/S 95	4	4808913
4810.438	0.001	Stimulus/S 21	3	4810438
4811.447	0.001	Stimulus/S121	14	4811447
4812.464	0.001	Stimulus/S221	30	4812464
4815.725	0.001	Stimulus/S 95	4	4815725
4817.256	0.001	Stimulus/S 21	3	4817256
4818.265	0.001	Stimulus/S128	21	4818265
4819.282	0.001	Stimulus/S228	37	4819282
4822.516	0.001	Stimulus/S 95	4	4822516
4824.041	0.001	Stimulus/S 21	3	4824041
4825.049	0.001	Stimulus/S123	16	4825049
4826.066	0.001	Stimulus/S223	32	4826066
4833.159	0.001	Stimulus/S 95	4	4833159
4834.684	0.001	Stimulus/S 11	2	4834684
4835.693	0.001	Stimulus/S116	11	4835693
4836.71	0.001	Stimulus/S216	27	4836710
4840.957	0.001	Stimulus/S 95	4	4840957
4842.486	0.001	Stimulus/S 11	2	4842486
4843.494	0.001	Stimulus/S112	7	4843494
4844.511	0.001	Stimulus/S212	23	4844511
4847.375	0.001	Stimulus/S 95	4	4847375
4848.903	0.001	Stimulus/S 11	2	4848903
4849.912	0.001	Stimulus/S115	10	4849912
4850.929	0.001	Stimulus/S215	26	4850929
4855.109	0.001	Stimulus/S 95	4	4855109
4856.638	0.001	Stimulus/S 11	2	4856638
4857.647	0.001	Stimulus/S114	9	4857647
4858.664	0.001	Stimulus/S214	25	4858664
4861.264	0.001	Stimulus/S 99	5	4861264
