onset	duration	trial_type	value	sample
5334.012	0.001	Stimulus/S112	8	5334012
5335.029	0.001	Stimulus/S212	24	5335029
5341.472	0.001	Stimulus/S 95	4	5341472
5342.997	0.001	Stimulus/S 11	2	5342997
5344.006	0.001	Stimulus/S118	14	5344006
5345.023	0.001	Stimulus/S218	30	5345023
5350.109	0.001	Stimulus/S 95	4	5350109
5351.632	0.001	Stimulus/S 21	3	5351632
5352.641	0.001	Stimulus/S125	19	5352641
5353.658	0.001	Stimulus/S225	35	5353658
5358.483	0.001	Stimulus/S 95	4	5358483
5360.008	0.001	Stimulus/S 21	3	5360008
5361.017	0.001	Stimulus/S123	17	5361017
5362.034	0.001	Stimulus/S223	33	5362034
5367.321	0.001	Stimulus/S 95	4	5367321
5368.852	0.001	Stimulus/S 11	2	5368852
5369.86	0.001	Stimulus/S115	11	5369860
5370.877	0.001	Stimulus/S215	27	5370877
5376.247	0.001	Stimulus/S 95	4	5376247
5377.77	0.001	Stimulus/S 11	2	5377770
5378.778	0.001	Stimulus/S118	14	5378778
5379.796	0.001	Stimulus/S218	30	5379796
5386.26	0.001	Stimulus/S 95	4	5386260
5387.788	0.001	Stimulus/S 21	3	5387788
5388.797	0.001	Stimulus/S126	20	5388797
5389.814	0.001	Stimulus/S226	36	5389814
5394.674	0.001	Stimulus/S 95	4	5394674
5396.198	0.001	Stimulus/S 21	3	5396198
5397.207	0.001	Stimulus/S127	21	5397207
5398.224	0.001	Stimulus/S227	37	5398224
5403.212	0.001	Stimulus/S 95	4	5403212
5404.741	0.001	Stimulus/S 11	2	5404741
5405.75	0.001	Stimulus/S115	11	5405750
5406.767	0.001	Stimulus/S215	27	5406767
5410.023	0.001	Stimulus/S 95	4	5410023
5411.551	0.001	Stimulus/S 11	2	5411551
5412.559	0.001	Stimulus/S111	7	5412559
5413.577	0.001	Stimulus/S211	23	5413577
5420.324	0.001	Stimulus/S 95	4	5420324
5421.853	0.001	Stimulus/S 11	2	5421853
5422.861	0.001	Stimulus/S118	14	5422861
5423.878	0.001	Stimulus/S218	30	5423878
5427.034	0.001	Stimulus/S 95	4	5427034
5428.562	0.001	Stimulus/S 11	2	5428562
5429.571	0.001	Stimulus/S117	13	5429571
5430.588	0.001	Stimulus/S217	29	5430588
5433.977	0.001	Stimulus/S 95	4	5433977
5435.505	0.001	Stimulus/S 21	3	5435505
5436.514	0.001	Stimulus/S121	15	5436514
5437.531	0.001	Stimulus/S221	31	5437531
5444.098	0.001	Stimulus/S 95	4	5444098
5445.624	0.001	Stimulus/S 11	2	5445624
5446.632	0.001	Stimulus/S115	11	5446632
5447.649	0.001	Stimulus/S215	27	5447649
5451.443	0.001	Stimulus/S 95	4	5451443
5452.967	0.001	Stimulus/S 21	3	5452967
5453.975	0.001	Stimulus/S121	15	5453975
5454.992	0.001	Stimulus/S221	31	5454992
5459.5	0.001	Stimulus/S 95	4	5459500
5461.026	0.001	Stimulus/S 11	2	5461026
5462.035	0.001	Stimulus/S115	11	5462035
5463.052	0.001	Stimulus/S215	27	5463052
5469.423	0.001	Stimulus/S 95	4	5469423
5470.953	0.001	Stimulus/S 21	3	5470953
5471.962	0.001	Stimulus/S121	15	5471962
5472.979	0.001	Stimulus/S221	31	5472979
5483.289	0.001	Stimulus/S 95	4	5483289
5484.814	0.001	Stimulus/S 21	3	5484814
5485.822	0.001	Stimulus/S128	22	5485822
5486.839	0.001	Stimulus/S228	38	5486839
5490.366	0.001	Stimulus/S 95	4	5490366
5491.89	0.001	Stimulus/S 11	2	5491890
5492.899	0.001	Stimulus/S112	8	5492899
5493.916	0.001	Stimulus/S212	24	5493916
5498.012	0.001	Stimulus/S 95	4	5498012
5499.542	0.001	Stimulus/S 21	3	5499542
5500.55	0.001	Stimulus/S128	22	5500550
5501.567	0.001	Stimulus/S228	38	5501567
5507.706	0.001	Stimulus/S 95	4	5507706
5509.235	0.001	Stimulus/S 11	2	5509235
5510.244	0.001	Stimulus/S115	11	5510244
5511.261	0.001	Stimulus/S215	27	5511261
5514.626	0.001	Stimulus/S 95	4	5514626
5516.153	0.001	Stimulus/S 11	2	5516153
5517.161	0.001	Stimulus/S117	13	5517161
5518.178	0.001	Stimulus/S217	29	5518178
5522.702	0.001	Stimulus/S 95	4	5522702
5524.229	0.001	Stimulus/S 21	3	5524229
5525.238	0.001	Stimulus/S128	22	5525238
5526.255	0.001	Stimulus/S228	38	5526255
5531.441	0.001	Stimulus/S 95	4	5531441
5532.964	0.001	Stimulus/S 11	2	5532964
5533.973	0.001	Stimulus/S111	7	5533973
5534.99	0.001	Stimulus/S211	23	5534990
5537.897	0.001	Stimulus/S 95	4	5537897
5539.424	0.001	Stimulus/S 21	3	5539424
5540.432	0.001	Stimulus/S121	15	5540432
5541.449	0.001	Stimulus/S221	31	5541449
5547.509	0.001	Stimulus/S 95	4	5547509
5549.034	0.001	Stimulus/S 11	2	5549034
5550.042	0.001	Stimulus/S114	10	5550042
5551.059	0.001	Stimulus/S214	26	5551059
5558.374	0.001	Stimulus/S 95	4	5558374
5559.902	0.001	Stimulus/S 21	3	5559902
5560.911	0.001	Stimulus/S127	21	5560911
5561.928	0.001	Stimulus/S227	37	5561928
5565.195	0.001	Stimulus/S 95	4	5565195
5566.72	0.001	Stimulus/S 21	3	5566720
5567.729	0.001	Stimulus/S125	19	5567729
5568.746	0.001	Stimulus/S225	35	5568746
5572.802	0.001	Stimulus/S 95	4	5572802
5574.33	0.001	Stimulus/S 11	2	5574330
5575.338	0.001	Stimulus/S113	9	5575338
5576.355	0.001	Stimulus/S213	25	5576355
5579.356	0.001	Stimulus/S 95	4	5579356
5580.881	0.001	Stimulus/S 11	2	5580881
5581.889	0.001	Stimulus/S113	9	5581889
5582.907	0.001	Stimulus/S213	25	5582907
5587.012	0.001	Stimulus/S 95	4	5587012
5588.541	0.001	Stimulus/S 21	3	5588541
5589.549	0.001	Stimulus/S122	16	5589549
5590.566	0.001	Stimulus/S222	32	5590566
5596.026	0.001	Stimulus/S 95	4	5596026
5597.551	0.001	Stimulus/S 11	2	5597551
5598.559	0.001	Stimulus/S115	11	5598559
5599.576	0.001	Stimulus/S215	27	5599576
5605.003	0.001	Stimulus/S 95	4	5605003
5606.527	0.001	Stimulus/S 21	3	5606527
5607.536	0.001	Stimulus/S125	19	5607536
5608.553	0.001	Stimulus/S225	35	5608553
5613.094	0.001	Stimulus/S 95	4	5613094
5614.62	0.001	Stimulus/S 11	2	5614620
5615.629	0.001	Stimulus/S115	11	5615629
5616.646	0.001	Stimulus/S215	27	5616646
5623.968	0.001	Stimulus/S 95	4	5623968
5625.497	0.001	Stimulus/S 21	3	5625497
5626.506	0.001	Stimulus/S123	17	5626506
5627.523	0.001	Stimulus/S223	33	5627523
5632.316	0.001	Stimulus/S 95	4	5632316
5633.84	0.001	Stimulus/S 11	2	5633840
5634.849	0.001	Stimulus/S116	12	5634849
5635.866	0.001	Stimulus/S216	28	5635866
5640.276	0.001	Stimulus/S 95	4	5640276
5641.8	0.001	Stimulus/S 21	3	5641800
5642.809	0.001	Stimulus/S127	21	5642809
5643.826	0.001	Stimulus/S227	37	5643826
5649.906	0.001	Stimulus/S 95	4	5649906
5651.435	0.001	Stimulus/S 21	3	5651435
5652.444	0.001	Stimulus/S124	18	5652444
5653.461	0.001	Stimulus/S224	34	5653461
5660.621	0.001	Stimulus/S 95	4	5660621
5662.145	0.001	Stimulus/S 21	3	5662145
5663.154	0.001	Stimulus/S127	21	5663154
5664.171	0.001	Stimulus/S227	37	5664171
5668.195	0.001	Stimulus/S 95	4	5668195
5669.722	0.001	Stimulus/S 11	2	5669722
5670.73	0.001	Stimulus/S112	8	5670730
5671.747	0.001	Stimulus/S212	24	5671747
5674.979	0.001	Stimulus/S 95	4	5674979
5676.506	0.001	Stimulus/S 21	3	5676506
5677.515	0.001	Stimulus/S123	17	5677515
5678.532	0.001	Stimulus/S223	33	5678532
5681.966	0.001	Stimulus/S 95	4	5681966
5683.491	0.001	Stimulus/S 21	3	5683491
5684.499	0.001	Stimulus/S122	16	5684499
5685.516	0.001	Stimulus/S222	32	5685516
5692.456	0.001	Stimulus/S 95	4	5692456
5693.984	0.001	Stimulus/S 21	3	5693984
5694.993	0.001	Stimulus/S126	20	5694993
5696.01	0.001	Stimulus/S226	36	5696010
5699.16	0.001	Stimulus/S 95	4	5699160
5700.686	0.001	Stimulus/S 21	3	5700686
5701.694	0.001	Stimulus/S123	17	5701694
5702.711	0.001	Stimulus/S223	33	5702711
5710.938	0.001	Stimulus/S 95	4	5710938
5712.463	0.001	Stimulus/S 11	2	5712463
5713.471	0.001	Stimulus/S115	11	5713471
5714.488	0.001	Stimulus/S215	27	5714488
5717.597	0.001	Stimulus/S 95	4	5717597
5719.122	0.001	Stimulus/S 11	2	5719122
5720.131	0.001	Stimulus/S113	9	5720131
5721.148	0.001	Stimulus/S213	25	5721148
5726.963	0.001	Stimulus/S 95	4	5726963
5728.491	0.001	Stimulus/S 21	3	5728491
5729.499	0.001	Stimulus/S125	19	5729499
5730.516	0.001	Stimulus/S225	35	5730516
5735.055	0.001	Stimulus/S 95	4	5735055
5736.584	0.001	Stimulus/S 11	2	5736584
5737.592	0.001	Stimulus/S116	12	5737592
5738.609	0.001	Stimulus/S216	28	5738609
5744.049	0.001	Stimulus/S 95	4	5744049
5745.577	0.001	Stimulus/S 11	2	5745577
5746.585	0.001	Stimulus/S114	10	5746585
5747.602	0.001	Stimulus/S214	26	5747602
5750.416	0.001	Stimulus/S 95	4	5750416
5751.945	0.001	Stimulus/S 21	3	5751945
5752.953	0.001	Stimulus/S127	21	5752953
5753.97	0.001	Stimulus/S227	37	5753970
5758.049	0.001	Stimulus/S 95	4	5758049
5759.579	0.001	Stimulus/S 11	2	5759579
5760.588	0.001	Stimulus/S113	9	5760588
5761.605	0.001	Stimulus/S213	25	5761605
5764.487	0.001	Stimulus/S 95	4	5764487
5766.014	0.001	Stimulus/S 11	2	5766014
5767.022	0.001	Stimulus/S114	10	5767022
5768.039	0.001	Stimulus/S214	26	5768039
5772.108	0.001	Stimulus/S 95	4	5772108
5773.632	0.001	Stimulus/S 21	3	5773632
5774.64	0.001	Stimulus/S126	20	5774640
5775.657	0.001	Stimulus/S226	36	5775657
5779.947	0.001	Stimulus/S 95	4	5779947
5781.475	0.001	Stimulus/S 11	2	5781475
5782.483	0.001	Stimulus/S118	14	5782483
5783.5	0.001	Stimulus/S218	30	5783500
5786.718	0.001	Stimulus/S 95	4	5786718
5788.243	0.001	Stimulus/S 11	2	5788243
5789.251	0.001	Stimulus/S111	7	5789251
5790.268	0.001	Stimulus/S211	23	5790268
5794.699	0.001	Stimulus/S 95	4	5794699
5796.228	0.001	Stimulus/S 11	2	5796228
5797.236	0.001	Stimulus/S116	12	5797236
5798.253	0.001	Stimulus/S216	28	5798253
5803.975	0.001	Stimulus/S 95	4	5803975
5805.504	0.001	Stimulus/S 21	3	5805504
5806.513	0.001	Stimulus/S127	21	5806513
5807.53	0.001	Stimulus/S227	37	5807530
5810.968	0.001	Stimulus/S 95	4	5810968
5812.497	0.001	Stimulus/S 21	3	5812497
5813.506	0.001	Stimulus/S124	18	5813506
5814.523	0.001	Stimulus/S224	34	5814523
5820.043	0.001	Stimulus/S 95	4	5820043
5821.574	0.001	Stimulus/S 21	3	5821574
5822.582	0.001	Stimulus/S123	17	5822582
5823.599	0.001	Stimulus/S223	33	5823599
5826.566	0.001	Stimulus/S 95	4	5826566
5828.092	0.001	Stimulus/S 11	2	5828092
5829.1	0.001	Stimulus/S113	9	5829100
5830.117	0.001	Stimulus/S213	25	5830117
5835.125	0.001	Stimulus/S 95	4	5835125
5836.651	0.001	Stimulus/S 11	2	5836651
5837.66	0.001	Stimulus/S114	10	5837660
5838.677	0.001	Stimulus/S214	26	5838677
5843.482	0.001	Stimulus/S 95	4	5843482
5845.011	0.001	Stimulus/S 21	3	5845011
5846.02	0.001	Stimulus/S125	19	5846020
5847.037	0.001	Stimulus/S225	35	5847037
5848.396	0.001	Stimulus/S 99	6	5848396
