onset	duration	trial_type	value	sample
5798.323	0.001	Stimulus/S215	27	5798323
5801.201	0.001	Stimulus/S 95	4	5801201
5802.732	0.001	Stimulus/S 21	3	5802732
5803.74	0.001	Stimulus/S125	19	5803740
5804.757	0.001	Stimulus/S225	35	5804757
5807.606	0.001	Stimulus/S 95	4	5807606
5809.133	0.001	Stimulus/S 11	2	5809133
5810.141	0.001	Stimulus/S111	7	5810141
5811.158	0.001	Stimulus/S211	23	5811158
5814.082	0.001	Stimulus/S 95	4	5814082
5815.609	0.001	Stimulus/S 11	2	5815609
5816.617	0.001	Stimulus/S114	10	5816617
5817.634	0.001	Stimulus/S214	26	5817634
5822.056	0.001	Stimulus/S 95	4	5822056
5823.585	0.001	Stimulus/S 11	2	5823585
5824.594	0.001	Stimulus/S118	14	5824594
5825.611	0.001	Stimulus/S218	30	5825611
5828.893	0.001	Stimulus/S 95	4	5828893
5830.42	0.001	Stimulus/S 21	3	5830420
5831.428	0.001	Stimulus/S123	17	5831428
5832.445	0.001	Stimulus/S223	33	5832445
5835.568	0.001	Stimulus/S 95	4	5835568
5837.096	0.001	Stimulus/S 11	2	5837096
5838.105	0.001	Stimulus/S113	9	5838105
5839.122	0.001	Stimulus/S213	25	5839122
5843.513	0.001	Stimulus/S 95	4	5843513
5845.039	0.001	Stimulus/S 21	3	5845039
5846.048	0.001	Stimulus/S124	18	5846048
5847.065	0.001	Stimulus/S224	34	5847065
5854.489	0.001	Stimulus/S 95	4	5854489
5856.016	0.001	Stimulus/S 11	2	5856016
5857.024	0.001	Stimulus/S114	10	5857024
5858.042	0.001	Stimulus/S214	26	5858042
5861.221	0.001	Stimulus/S 95	4	5861221
5862.751	0.001	Stimulus/S 21	3	5862751
5863.759	0.001	Stimulus/S128	22	5863759
5864.776	0.001	Stimulus/S228	38	5864776
5869.574	0.001	Stimulus/S 95	4	5869574
5871.102	0.001	Stimulus/S 21	3	5871102
5872.111	0.001	Stimulus/S121	15	5872111
5873.128	0.001	Stimulus/S221	31	5873128
5876.026	0.001	Stimulus/S 95	4	5876026
5877.553	0.001	Stimulus/S 11	2	5877553
5878.562	0.001	Stimulus/S117	13	5878562
5879.579	0.001	Stimulus/S217	29	5879579
5883.031	0.001	Stimulus/S 95	4	5883031
5884.554	0.001	Stimulus/S 11	2	5884554
5885.563	0.001	Stimulus/S112	8	5885563
5886.58	0.001	Stimulus/S212	24	5886580
5889.944	0.001	Stimulus/S 95	4	5889944
5891.472	0.001	Stimulus/S 11	2	5891472
5892.481	0.001	Stimulus/S111	7	5892481
5893.498	0.001	Stimulus/S211	23	5893498
5899.986	0.001	Stimulus/S 95	4	5899986
5901.516	0.001	Stimulus/S 21	3	5901516
5902.524	0.001	Stimulus/S126	20	5902524
5903.541	0.001	Stimulus/S226	36	5903541
5907.896	0.001	Stimulus/S 95	4	5907896
5909.425	0.001	Stimulus/S 11	2	5909425
5910.434	0.001	Stimulus/S114	10	5910434
5911.451	0.001	Stimulus/S214	26	5911451
5914.389	0.001	Stimulus/S 95	4	5914389
5915.918	0.001	Stimulus/S 21	3	5915918
5916.927	0.001	Stimulus/S128	22	5916927
5917.944	0.001	Stimulus/S228	38	5917944
5921.255	0.001	Stimulus/S 95	4	5921255
5922.778	0.001	Stimulus/S 21	3	5922778
5923.786	0.001	Stimulus/S121	15	5923786
5924.804	0.001	Stimulus/S221	31	5924804
5932.253	0.001	Stimulus/S 95	4	5932253
5933.78	0.001	Stimulus/S 11	2	5933780
5934.788	0.001	Stimulus/S118	14	5934788
5935.805	0.001	Stimulus/S218	30	5935805
5938.837	0.001	Stimulus/S 95	4	5938837
5940.364	0.001	Stimulus/S 21	3	5940364
5941.373	0.001	Stimulus/S124	18	5941373
5942.39	0.001	Stimulus/S224	34	5942390
5946.507	0.001	Stimulus/S 95	4	5946507
5948.032	0.001	Stimulus/S 11	2	5948032
5949.041	0.001	Stimulus/S114	10	5949041
5950.058	0.001	Stimulus/S214	26	5950058
5954.109	0.001	Stimulus/S 95	4	5954109
5955.634	0.001	Stimulus/S 21	3	5955634
5956.642	0.001	Stimulus/S121	15	5956642
5957.659	0.001	Stimulus/S221	31	5957659
5960.862	0.001	Stimulus/S 95	4	5960862
5962.385	0.001	Stimulus/S 11	2	5962385
5963.393	0.001	Stimulus/S111	7	5963393
5964.41	0.001	Stimulus/S211	23	5964410
5967.378	0.001	Stimulus/S 95	4	5967378
5968.903	0.001	Stimulus/S 11	2	5968903
5969.911	0.001	Stimulus/S115	11	5969911
5970.928	0.001	Stimulus/S215	27	5970928
5975.335	0.001	Stimulus/S 95	4	5975335
5976.862	0.001	Stimulus/S 21	3	5976862
5977.871	0.001	Stimulus/S126	20	5977871
5978.888	0.001	Stimulus/S226	36	5978888
5981.748	0.001	Stimulus/S 95	4	5981748
5983.272	0.001	Stimulus/S 11	2	5983272
5984.28	0.001	Stimulus/S115	11	5984280
5985.297	0.001	Stimulus/S215	27	5985297
5992.477	0.001	Stimulus/S 95	4	5992477
5994.007	0.001	Stimulus/S 21	3	5994007
5995.016	0.001	Stimulus/S122	16	5995016
5996.033	0.001	Stimulus/S222	32	5996033
5999.778	0.001	Stimulus/S 95	4	5999778
6001.308	0.001	Stimulus/S 11	2	6001308
6002.317	0.001	Stimulus/S111	7	6002317
6003.334	0.001	Stimulus/S211	23	6003334
6006.98	0.001	Stimulus/S 95	4	6006980
6008.51	0.001	Stimulus/S 21	3	6008510
6009.518	0.001	Stimulus/S127	21	6009518
6010.535	0.001	Stimulus/S227	37	6010535
6014.206	0.001	Stimulus/S 95	4	6014206
6015.736	0.001	Stimulus/S 11	2	6015736
6016.745	0.001	Stimulus/S112	8	6016745
6017.762	0.001	Stimulus/S212	24	6017762
6021.241	0.001	Stimulus/S 95	4	6021241
6022.771	0.001	Stimulus/S 21	3	6022771
6023.779	0.001	Stimulus/S127	21	6023779
6024.796	0.001	Stimulus/S227	37	6024796
6029.061	0.001	Stimulus/S 95	4	6029061
6030.589	0.001	Stimulus/S 21	3	6030589
6031.597	0.001	Stimulus/S126	20	6031597
6032.614	0.001	Stimulus/S226	36	6032614
6035.547	0.001	Stimulus/S 95	4	6035547
6037.073	0.001	Stimulus/S 21	3	6037073
6038.082	0.001	Stimulus/S128	22	6038082
6039.099	0.001	Stimulus/S228	38	6039099
6042.027	0.001	Stimulus/S 95	4	6042027
6043.558	0.001	Stimulus/S 11	2	6043558
6044.566	0.001	Stimulus/S118	14	6044566
6045.583	0.001	Stimulus/S218	30	6045583
6049.74	0.001	Stimulus/S 95	4	6049740
6051.267	0.001	Stimulus/S 21	3	6051267
6052.276	0.001	Stimulus/S123	17	6052276
6053.293	0.001	Stimulus/S223	33	6053293
6060.173	0.001	Stimulus/S 95	4	6060173
6061.703	0.001	Stimulus/S 11	2	6061703
6062.711	0.001	Stimulus/S114	10	6062711
6063.728	0.001	Stimulus/S214	26	6063728
6070.142	0.001	Stimulus/S 95	4	6070142
6071.671	0.001	Stimulus/S 21	3	6071671
6072.679	0.001	Stimulus/S124	18	6072679
6073.696	0.001	Stimulus/S224	34	6073696
6078.323	0.001	Stimulus/S 95	4	6078323
6079.847	0.001	Stimulus/S 21	3	6079847
6080.856	0.001	Stimulus/S126	20	6080856
6081.873	0.001	Stimulus/S226	36	6081873
6086.662	0.001	Stimulus/S 95	4	6086662
6088.191	0.001	Stimulus/S 21	3	6088191
6089.199	0.001	Stimulus/S126	20	6089199
6090.216	0.001	Stimulus/S226	36	6090216
6095.064	0.001	Stimulus/S 95	4	6095064
6096.592	0.001	Stimulus/S 11	2	6096592
6097.601	0.001	Stimulus/S116	12	6097601
6098.618	0.001	Stimulus/S216	28	6098618
6102.74	0.001	Stimulus/S 95	4	6102740
6104.268	0.001	Stimulus/S 11	2	6104268
6105.277	0.001	Stimulus/S117	13	6105277
6106.294	0.001	Stimulus/S217	29	6106294
6112.218	0.001	Stimulus/S 95	4	6112218
6113.745	0.001	Stimulus/S 21	3	6113745
6114.754	0.001	Stimulus/S123	17	6114754
6115.771	0.001	Stimulus/S223	33	6115771
6120.529	0.001	Stimulus/S 95	4	6120529
6122.055	0.001	Stimulus/S 11	2	6122055
6123.063	0.001	Stimulus/S112	8	6123063
6124.08	0.001	Stimulus/S212	24	6124080
6127.496	0.001	Stimulus/S 95	4	6127496
6129.023	0.001	Stimulus/S 21	3	6129023
6130.031	0.001	Stimulus/S128	22	6130031
6131.048	0.001	Stimulus/S228	38	6131048
6134.268	0.001	Stimulus/S 95	4	6134268
6135.799	0.001	Stimulus/S 11	2	6135799
6136.807	0.001	Stimulus/S113	9	6136807
6137.824	0.001	Stimulus/S213	25	6137824
6142.349	0.001	Stimulus/S 95	4	6142349
6143.875	0.001	Stimulus/S 11	2	6143875
6144.884	0.001	Stimulus/S113	9	6144884
6145.901	0.001	Stimulus/S213	25	6145901
6150.449	0.001	Stimulus/S 95	4	6150449
6151.977	0.001	Stimulus/S 11	2	6151977
6152.985	0.001	Stimulus/S115	11	6152985
6154.002	0.001	Stimulus/S215	27	6154002
6157.581	0.001	Stimulus/S 95	4	6157581
6159.111	0.001	Stimulus/S 11	2	6159111
6160.12	0.001	Stimulus/S118	14	6160120
6161.137	0.001	Stimulus/S218	30	6161137
6165.195	0.001	Stimulus/S 95	4	6165195
6166.721	0.001	Stimulus/S 11	2	6166721
6167.73	0.001	Stimulus/S117	13	6167730
6168.747	0.001	Stimulus/S217	29	6168747
6177.107	0.001	Stimulus/S 95	4	6177107
6178.632	0.001	Stimulus/S 11	2	6178632
6179.64	0.001	Stimulus/S116	12	6179640
6180.657	0.001	Stimulus/S216	28	6180657
6188.061	0.001	Stimulus/S 95	4	6188061
6189.592	0.001	Stimulus/S 21	3	6189592
6190.6	0.001	Stimulus/S126	20	6190600
6191.617	0.001	Stimulus/S226	36	6191617
6196.025	0.001	Stimulus/S 95	4	6196025
6197.552	0.001	Stimulus/S 11	2	6197552
6198.56	0.001	Stimulus/S117	13	6198560
6199.577	0.001	Stimulus/S217	29	6199577
6206.143	0.001	Stimulus/S 95	4	6206143
6207.67	0.001	Stimulus/S 21	3	6207670
6208.679	0.001	Stimulus/S122	16	6208679
6209.696	0.001	Stimulus/S222	32	6209696
6213.829	0.001	Stimulus/S 95	4	6213829
6215.355	0.001	Stimulus/S 11	2	6215355
6216.363	0.001	Stimulus/S112	8	6216363
6217.38	0.001	Stimulus/S212	24	6217380
6220.622	0.001	Stimulus/S 95	4	6220622
6222.148	0.001	Stimulus/S 21	3	6222148
6223.156	0.001	Stimulus/S121	15	6223156
6224.173	0.001	Stimulus/S221	31	6224173
6228.657	0.001	Stimulus/S 95	4	6228657
6230.182	0.001	Stimulus/S 11	2	6230182
6231.191	0.001	Stimulus/S114	10	6231191
6232.208	0.001	Stimulus/S214	26	6232208
6236.71	0.001	Stimulus/S 95	4	6236710
6238.234	0.001	Stimulus/S 21	3	6238234
6239.242	0.001	Stimulus/S127	21	6239242
6240.259	0.001	Stimulus/S227	37	6240259
6243.879	0.001	Stimulus/S 95	4	6243879
6245.41	0.001	Stimulus/S 11	2	6245410
6246.419	0.001	Stimulus/S114	10	6246419
6247.436	0.001	Stimulus/S214	26	6247436
6253.699	0.001	Stimulus/S 95	4	6253699
6255.228	0.001	Stimulus/S 11	2	6255228
6256.237	0.001	Stimulus/S118	14	6256237
6257.254	0.001	Stimulus/S218	30	6257254
6260.317	0.001	Stimulus/S 95	4	6260317
6261.846	0.001	Stimulus/S 11	2	6261846
6262.855	0.001	Stimulus/S112	8	6262855
6263.872	0.001	Stimulus/S212	24	6263872
6267.456	0.001	Stimulus/S 95	4	6267456
6268.981	0.001	Stimulus/S 11	2	6268981
6269.989	0.001	Stimulus/S118	14	6269989
6271.006	0.001	Stimulus/S218	30	6271006
6275.403	0.001	Stimulus/S 95	4	6275403
6276.932	0.001	Stimulus/S 11	2	6276932
6277.941	0.001	Stimulus/S117	13	6277941
6278.958	0.001	Stimulus/S217	29	6278958
6283.114	0.001	Stimulus/S 95	4	6283114
6284.642	0.001	Stimulus/S 11	2	6284642
6285.651	0.001	Stimulus/S113	9	6285651
6286.668	0.001	Stimulus/S213	25	6286668
6289.762	0.001	Stimulus/S 95	4	6289762
6291.285	0.001	Stimulus/S 21	3	6291285
6292.293	0.001	Stimulus/S127	21	6292293
6293.31	0.001	Stimulus/S227	37	6293310
6302.406	0.001	Stimulus/S 95	4	6302406
6303.937	0.001	Stimulus/S 21	3	6303937
6304.946	0.001	Stimulus/S123	17	6304946
6305.963	0.001	Stimulus/S223	33	6305963
6312.147	0.001	Stimulus/S 95	4	6312147
6313.672	0.001	Stimulus/S 21	3	6313672
6314.681	0.001	Stimulus/S128	22	6314681
6315.698	0.001	Stimulus/S228	38	6315698
6320.957	0.001	Stimulus/S 95	4	6320957
6322.482	0.001	Stimulus/S 21	3	6322482
6323.491	0.001	Stimulus/S125	19	6323491
6324.508	0.001	Stimulus/S225	35	6324508
6328.542	0.001	Stimulus/S 95	4	6328542
6330.067	0.001	Stimulus/S 21	3	6330067
6331.075	0.001	Stimulus/S123	17	6331075
6332.092	0.001	Stimulus/S223	33	6332092
6335.102	0.001	Stimulus/S 95	4	6335102
6336.626	0.001	Stimulus/S 21	3	6336626
6337.635	0.001	Stimulus/S127	21	6337635
6338.652	0.001	Stimulus/S227	37	6338652
6341.851	0.001	Stimulus/S 95	4	6341851
6343.378	0.001	Stimulus/S 21	3	6343378
6344.386	0.001	Stimulus/S121	15	6344386
6345.403	0.001	Stimulus/S221	31	6345403
6348.004	0.001	Stimulus/S 99	6	6348004
