onset	duration	trial_type	value	sample
4626.041	0.001	Stimulus/S113	10	4626041
4627.058	0.001	Stimulus/S213	26	4627058
4630.057	0.001	Stimulus/S 95	6	4630057
4631.584	0.001	Stimulus/S 21	5	4631584
4632.593	0.001	Stimulus/S123	18	4632593
4633.61	0.001	Stimulus/S223	34	4633610
4636.888	0.001	Stimulus/S 95	6	4636888
4638.419	0.001	Stimulus/S 21	5	4638419
4639.427	0.001	Stimulus/S122	17	4639427
4640.444	0.001	Stimulus/S222	33	4640444
4643.794	0.001	Stimulus/S 95	6	4643794
4645.32	0.001	Stimulus/S 11	4	4645320
4646.328	0.001	Stimulus/S115	12	4646328
4647.345	0.001	Stimulus/S215	28	4647345
4650.653	0.001	Stimulus/S 95	6	4650653
4652.179	0.001	Stimulus/S 11	4	4652179
4653.188	0.001	Stimulus/S115	12	4653188
4654.205	0.001	Stimulus/S215	28	4654205
4657.438	0.001	Stimulus/S 95	6	4657438
4658.964	0.001	Stimulus/S 11	4	4658964
4659.972	0.001	Stimulus/S116	13	4659972
4660.989	0.001	Stimulus/S216	29	4660989
4664.374	0.001	Stimulus/S 95	6	4664374
4665.898	0.001	Stimulus/S 11	4	4665898
4666.907	0.001	Stimulus/S113	10	4666907
4667.924	0.001	Stimulus/S213	26	4667924
4671.089	0.001	Stimulus/S 95	6	4671089
4672.616	0.001	Stimulus/S 11	4	4672616
4673.625	0.001	Stimulus/S118	15	4673625
4674.642	0.001	Stimulus/S218	31	4674642
4678.019	0.001	Stimulus/S 95	6	4678019
4679.543	0.001	Stimulus/S 21	5	4679543
4680.551	0.001	Stimulus/S126	21	4680551
4681.568	0.001	Stimulus/S226	37	4681568
4684.885	0.001	Stimulus/S 95	6	4684885
4686.41	0.001	Stimulus/S 11	4	4686410
4687.419	0.001	Stimulus/S116	13	4687419
4688.436	0.001	Stimulus/S216	29	4688436
4691.395	0.001	Stimulus/S 95	6	4691395
4692.92	0.001	Stimulus/S 21	5	4692920
4693.928	0.001	Stimulus/S123	18	4693928
4694.945	0.001	Stimulus/S223	34	4694945
4698.205	0.001	Stimulus/S 95	6	4698205
4699.729	0.001	Stimulus/S 21	5	4699729
4700.738	0.001	Stimulus/S124	19	4700738
4701.755	0.001	Stimulus/S224	35	4701755
4705.084	0.001	Stimulus/S 95	6	4705084
4706.614	0.001	Stimulus/S 11	4	4706614
4707.623	0.001	Stimulus/S116	13	4707623
4708.64	0.001	Stimulus/S216	29	4708640
4711.64	0.001	Stimulus/S 95	6	4711640
4713.165	0.001	Stimulus/S 21	5	4713165
4714.174	0.001	Stimulus/S124	19	4714174
4715.191	0.001	Stimulus/S224	35	4715191
4718.331	0.001	Stimulus/S 95	6	4718331
4719.858	0.001	Stimulus/S 21	5	4719858
4720.867	0.001	Stimulus/S127	22	4720867
4721.884	0.001	Stimulus/S227	38	4721884
4725.016	0.001	Stimulus/S 95	6	4725016
4726.543	0.001	Stimulus/S 11	4	4726543
4727.551	0.001	Stimulus/S112	9	4727551
4728.568	0.001	Stimulus/S212	25	4728568
4731.618	0.001	Stimulus/S 95	6	4731618
4733.144	0.001	Stimulus/S 11	4	4733144
4734.152	0.001	Stimulus/S113	10	4734152
4735.169	0.001	Stimulus/S213	26	4735169
4738.268	0.001	Stimulus/S 95	6	4738268
4739.795	0.001	Stimulus/S 21	5	4739795
4740.803	0.001	Stimulus/S127	22	4740803
4741.82	0.001	Stimulus/S227	38	4741820
4745.188	0.001	Stimulus/S 95	6	4745188
4746.713	0.001	Stimulus/S 11	4	4746713
4747.721	0.001	Stimulus/S116	13	4747721
4748.738	0.001	Stimulus/S216	29	4748738
4751.822	0.001	Stimulus/S 95	6	4751822
4753.347	0.001	Stimulus/S 21	5	4753347
4754.356	0.001	Stimulus/S124	19	4754356
4755.373	0.001	Stimulus/S224	35	4755373
4758.651	0.001	Stimulus/S 95	6	4758651
4760.182	0.001	Stimulus/S 21	5	4760182
4761.19	0.001	Stimulus/S124	19	4761190
4762.207	0.001	Stimulus/S224	35	4762207
4766.666	0.001	Stimulus/S 95	6	4766666
4768.192	0.001	Stimulus/S 11	4	4768192
4769.2	0.001	Stimulus/S114	11	4769200
4770.217	0.001	Stimulus/S214	27	4770217
4773.295	0.001	Stimulus/S 95	6	4773295
4774.818	0.001	Stimulus/S 21	5	4774818
4775.826	0.001	Stimulus/S121	16	4775826
4776.843	0.001	Stimulus/S221	32	4776843
4779.758	0.001	Stimulus/S 95	6	4779758
4781.286	0.001	Stimulus/S 21	5	4781286
4782.294	0.001	Stimulus/S127	22	4782294
4783.311	0.001	Stimulus/S227	38	4783311
4786.337	0.001	Stimulus/S 95	6	4786337
4787.862	0.001	Stimulus/S 21	5	4787862
4788.87	0.001	Stimulus/S124	19	4788870
4789.887	0.001	Stimulus/S224	35	4789887
4792.958	0.001	Stimulus/S 95	6	4792958
4794.488	0.001	Stimulus/S 11	4	4794488
4795.496	0.001	Stimulus/S118	15	4795496
4796.513	0.001	Stimulus/S218	31	4796513
4800.041	0.001	Stimulus/S 95	6	4800041
4801.564	0.001	Stimulus/S 21	5	4801564
4802.573	0.001	Stimulus/S127	22	4802573
4803.59	0.001	Stimulus/S227	38	4803590
4806.842	0.001	Stimulus/S 95	6	4806842
4808.365	0.001	Stimulus/S 21	5	4808365
4809.374	0.001	Stimulus/S123	18	4809374
4810.391	0.001	Stimulus/S223	34	4810391
4813.911	0.001	Stimulus/S 95	6	4813911
4815.433	0.001	Stimulus/S 21	5	4815433
4816.442	0.001	Stimulus/S125	20	4816442
4817.459	0.001	Stimulus/S225	36	4817459
4820.807	0.001	Stimulus/S 95	6	4820807
4822.335	0.001	Stimulus/S 21	5	4822335
4823.343	0.001	Stimulus/S127	22	4823343
4824.36	0.001	Stimulus/S227	38	4824360
4827.724	0.001	Stimulus/S 95	6	4827724
4829.252	0.001	Stimulus/S 21	5	4829252
4830.261	0.001	Stimulus/S128	23	4830261
4831.278	0.001	Stimulus/S228	39	4831278
4834.434	0.001	Stimulus/S 95	6	4834434
4835.962	0.001	Stimulus/S 11	4	4835962
4836.97	0.001	Stimulus/S117	14	4836970
4837.988	0.001	Stimulus/S217	30	4837988
4841.272	0.001	Stimulus/S 95	6	4841272
4842.797	0.001	Stimulus/S 21	5	4842797
4843.805	0.001	Stimulus/S124	19	4843805
4844.822	0.001	Stimulus/S224	35	4844822
4847.939	0.001	Stimulus/S 95	6	4847939
4849.464	0.001	Stimulus/S 11	4	4849464
4850.473	0.001	Stimulus/S117	14	4850473
4851.49	0.001	Stimulus/S217	30	4851490
4854.875	0.001	Stimulus/S 95	6	4854875
4856.399	0.001	Stimulus/S 21	5	4856399
4857.407	0.001	Stimulus/S123	18	4857407
4858.424	0.001	Stimulus/S223	34	4858424
4861.71	0.001	Stimulus/S 95	6	4861710
4863.234	0.001	Stimulus/S 11	4	4863234
4864.242	0.001	Stimulus/S112	9	4864242
4865.259	0.001	Stimulus/S212	25	4865259
4869.932	0.001	Stimulus/S 95	6	4869932
4871.46	0.001	Stimulus/S 21	5	4871460
4872.468	0.001	Stimulus/S124	19	4872468
4873.485	0.001	Stimulus/S224	35	4873485
4876.698	0.001	Stimulus/S 95	6	4876698
4878.228	0.001	Stimulus/S 11	4	4878228
4879.236	0.001	Stimulus/S116	13	4879236
4880.253	0.001	Stimulus/S216	29	4880253
4883.193	0.001	Stimulus/S 95	6	4883193
4884.721	0.001	Stimulus/S 21	5	4884721
4885.729	0.001	Stimulus/S122	17	4885729
4886.746	0.001	Stimulus/S222	33	4886746
4890.061	0.001	Stimulus/S 95	6	4890061
4891.588	0.001	Stimulus/S 11	4	4891588
4892.597	0.001	Stimulus/S114	11	4892597
4893.614	0.001	Stimulus/S214	27	4893614
4896.884	0.001	Stimulus/S 95	6	4896884
4898.415	0.001	Stimulus/S 21	5	4898415
4899.423	0.001	Stimulus/S127	22	4899423
4900.44	0.001	Stimulus/S227	38	4900440
4903.637	0.001	Stimulus/S 95	6	4903637
4905.166	0.001	Stimulus/S 21	5	4905166
4906.174	0.001	Stimulus/S124	19	4906174
4907.191	0.001	Stimulus/S224	35	4907191
4910.499	0.001	Stimulus/S 95	6	4910499
4912.025	0.001	Stimulus/S 21	5	4912025
4913.034	0.001	Stimulus/S123	18	4913034
4914.051	0.001	Stimulus/S223	34	4914051
4917.034	0.001	Stimulus/S 95	6	4917034
4918.56	0.001	Stimulus/S 11	4	4918560
4919.569	0.001	Stimulus/S116	13	4919569
4920.585	0.001	Stimulus/S216	29	4920585
4923.735	0.001	Stimulus/S 95	6	4923735
4925.261	0.001	Stimulus/S 11	4	4925261
4926.27	0.001	Stimulus/S118	15	4926270
4927.287	0.001	Stimulus/S218	31	4927287
4930.673	0.001	Stimulus/S 95	6	4930673
4932.204	0.001	Stimulus/S 21	5	4932204
4933.213	0.001	Stimulus/S126	21	4933213
4934.23	0.001	Stimulus/S226	37	4934230
4937.565	0.001	Stimulus/S 95	6	4937565
4939.089	0.001	Stimulus/S 21	5	4939089
4940.097	0.001	Stimulus/S121	16	4940097
4941.114	0.001	Stimulus/S221	32	4941114
4944.289	0.001	Stimulus/S 95	6	4944289
4945.815	0.001	Stimulus/S 11	4	4945815
4946.823	0.001	Stimulus/S118	15	4946823
4947.84	0.001	Stimulus/S218	31	4947840
4951.172	0.001	Stimulus/S 95	6	4951172
4952.699	0.001	Stimulus/S 11	4	4952699
4953.708	0.001	Stimulus/S115	12	4953708
4954.725	0.001	Stimulus/S215	28	4954725
4958.239	0.001	Stimulus/S 95	6	4958239
4959.767	0.001	Stimulus/S 11	4	4959767
4960.776	0.001	Stimulus/S118	15	4960776
4961.793	0.001	Stimulus/S218	31	4961793
4964.81	0.001	Stimulus/S 95	6	4964810
4966.335	0.001	Stimulus/S 11	4	4966335
4967.344	0.001	Stimulus/S116	13	4967344
4968.361	0.001	Stimulus/S216	29	4968361
4971.707	0.001	Stimulus/S 95	6	4971707
4973.236	0.001	Stimulus/S 11	4	4973236
4974.245	0.001	Stimulus/S117	14	4974245
4975.262	0.001	Stimulus/S217	30	4975262
4978.514	0.001	Stimulus/S 95	6	4978514
4980.038	0.001	Stimulus/S 11	4	4980038
4981.046	0.001	Stimulus/S115	12	4981046
4982.063	0.001	Stimulus/S215	28	4982063
4985.361	0.001	Stimulus/S 95	6	4985361
4986.889	0.001	Stimulus/S 11	4	4986889
4987.897	0.001	Stimulus/S112	9	4987897
4988.914	0.001	Stimulus/S212	25	4988914
4992.192	0.001	Stimulus/S 95	6	4992192
4993.715	0.001	Stimulus/S 11	4	4993715
4994.724	0.001	Stimulus/S112	9	4994724
4995.741	0.001	Stimulus/S212	25	4995741
4998.675	0.001	Stimulus/S 95	6	4998675
5000.199	0.001	Stimulus/S 21	5	5000199
5001.208	0.001	Stimulus/S123	18	5001208
5002.225	0.001	Stimulus/S223	34	5002225
5005.54	0.001	Stimulus/S 95	6	5005540
5007.067	0.001	Stimulus/S 11	4	5007067
5008.076	0.001	Stimulus/S118	15	5008076
5009.093	0.001	Stimulus/S218	31	5009093
5012.493	0.001	Stimulus/S 95	6	5012493
5014.019	0.001	Stimulus/S 21	5	5014019
5015.027	0.001	Stimulus/S121	16	5015027
5016.044	0.001	Stimulus/S221	32	5016044
5019.216	0.001	Stimulus/S 95	6	5019216
5020.745	0.001	Stimulus/S 21	5	5020745
5021.753	0.001	Stimulus/S124	19	5021753
5022.77	0.001	Stimulus/S224	35	5022770
5025.861	0.001	Stimulus/S 95	6	5025861
5027.388	0.001	Stimulus/S 21	5	5027388
5028.396	0.001	Stimulus/S126	21	5028396
5029.413	0.001	Stimulus/S226	37	5029413
5032.504	0.001	Stimulus/S 95	6	5032504
5034.031	0.001	Stimulus/S 11	4	5034031
5035.039	0.001	Stimulus/S112	9	5035039
5036.056	0.001	Stimulus/S212	25	5036056
5039.224	0.001	Stimulus/S 95	6	5039224
5040.748	0.001	Stimulus/S 11	4	5040748
5041.757	0.001	Stimulus/S116	13	5041757
5042.774	0.001	Stimulus/S216	29	5042774
5046.122	0.001	Stimulus/S 95	6	5046122
5047.65	0.001	Stimulus/S 21	5	5047650
5048.658	0.001	Stimulus/S126	21	5048658
5049.675	0.001	Stimulus/S226	37	5049675
5052.794	0.001	Stimulus/S 95	6	5052794
5054.317	0.001	Stimulus/S 21	5	5054317
5055.326	0.001	Stimulus/S128	23	5055326
5056.343	0.001	Stimulus/S228	39	5056343
5057.785	0.001	Stimulus/S 99	7	5057785
