onset	duration	trial_type	value	sample
4551.102	0.001	Stimulus/S 11	2	4551102
4552.111	0.001	Stimulus/S117	12	4552111
4553.128	0.001	Stimulus/S217	28	4553128
4557.738	0.001	Stimulus/S 95	4	4557738
4559.262	0.001	Stimulus/S 21	3	4559262
4560.271	0.001	Stimulus/S121	14	4560271
4561.288	0.001	Stimulus/S221	30	4561288
4566.142	0.001	Stimulus/S 95	4	4566142
4567.672	0.001	Stimulus/S 21	3	4567672
4568.681	0.001	Stimulus/S121	14	4568681
4569.698	0.001	Stimulus/S221	30	4569698
4574.066	0.001	Stimulus/S 95	4	4574066
4575.59	0.001	Stimulus/S 11	2	4575590
4576.599	0.001	Stimulus/S118	13	4576599
4577.616	0.001	Stimulus/S218	29	4577616
4582.499	0.001	Stimulus/S 95	4	4582499
4584.025	0.001	Stimulus/S 11	2	4584025
4585.034	0.001	Stimulus/S111	6	4585034
4586.051	0.001	Stimulus/S211	22	4586051
4590.827	0.001	Stimulus/S 95	4	4590827
4592.351	0.001	Stimulus/S 21	3	4592351
4593.36	0.001	Stimulus/S125	18	4593360
4594.377	0.001	Stimulus/S225	34	4594377
4598.986	0.001	Stimulus/S 95	4	4598986
4600.511	0.001	Stimulus/S 11	2	4600511
4601.52	0.001	Stimulus/S113	8	4601520
4602.537	0.001	Stimulus/S213	24	4602537
4607.515	0.001	Stimulus/S 95	4	4607515
4609.038	0.001	Stimulus/S 21	3	4609038
4610.046	0.001	Stimulus/S125	18	4610046
4611.063	0.001	Stimulus/S225	34	4611063
4615.875	0.001	Stimulus/S 95	4	4615875
4617.406	0.001	Stimulus/S 21	3	4617406
4618.414	0.001	Stimulus/S128	21	4618414
4619.431	0.001	Stimulus/S228	37	4619431
4622.62	0.001	Stimulus/S 95	4	4622620
4624.149	0.001	Stimulus/S 11	2	4624149
4625.157	0.001	Stimulus/S115	10	4625157
4626.174	0.001	Stimulus/S215	26	4626174
4629.136	0.001	Stimulus/S 95	4	4629136
4630.667	0.001	Stimulus/S 21	3	4630667
4631.675	0.001	Stimulus/S123	16	4631675
4632.692	0.001	Stimulus/S223	32	4632692
4635.819	0.001	Stimulus/S 95	4	4635819
4637.343	0.001	Stimulus/S 21	3	4637343
4638.351	0.001	Stimulus/S122	15	4638351
4639.368	0.001	Stimulus/S222	31	4639368
4647.123	0.001	Stimulus/S 95	4	4647123
4648.653	0.001	Stimulus/S 21	3	4648653
4649.662	0.001	Stimulus/S121	14	4649662
4650.679	0.001	Stimulus/S221	30	4650679
4657.992	0.001	Stimulus/S 95	4	4657992
4659.522	0.001	Stimulus/S 21	3	4659522
4660.53	0.001	Stimulus/S127	20	4660530
4661.547	0.001	Stimulus/S227	36	4661547
4666.489	0.001	Stimulus/S 95	4	4666489
4668.015	0.001	Stimulus/S 21	3	4668015
4669.023	0.001	Stimulus/S122	15	4669023
4670.04	0.001	Stimulus/S222	31	4670040
4674.913	0.001	Stimulus/S 95	4	4674913
4676.441	0.001	Stimulus/S 11	2	4676441
4677.45	0.001	Stimulus/S117	12	4677450
4678.467	0.001	Stimulus/S217	28	4678467
4686.21	0.001	Stimulus/S 95	4	4686210
4687.735	0.001	Stimulus/S 21	3	4687735
4688.744	0.001	Stimulus/S126	19	4688744
4689.761	0.001	Stimulus/S226	35	4689761
4693.959	0.001	Stimulus/S 95	4	4693959
4695.486	0.001	Stimulus/S 21	3	4695486
4696.495	0.001	Stimulus/S127	20	4696495
4697.512	0.001	Stimulus/S227	36	4697512
4703.222	0.001	Stimulus/S 95	4	4703222
4704.746	0.001	Stimulus/S 21	3	4704746
4705.755	0.001	Stimulus/S125	18	4705755
4706.772	0.001	Stimulus/S225	34	4706772
4710.989	0.001	Stimulus/S 95	4	4710989
4712.514	0.001	Stimulus/S 11	2	4712514
4713.523	0.001	Stimulus/S116	11	4713523
4714.54	0.001	Stimulus/S216	27	4714540
4718.801	0.001	Stimulus/S 95	4	4718801
4720.324	0.001	Stimulus/S 21	3	4720324
4721.333	0.001	Stimulus/S125	18	4721333
4722.35	0.001	Stimulus/S225	34	4722350
4726.948	0.001	Stimulus/S 95	4	4726948
4728.476	0.001	Stimulus/S 11	2	4728476
4729.484	0.001	Stimulus/S118	13	4729484
4730.501	0.001	Stimulus/S218	29	4730501
4735.244	0.001	Stimulus/S 95	4	4735244
4736.769	0.001	Stimulus/S 11	2	4736769
4737.777	0.001	Stimulus/S116	11	4737777
4738.794	0.001	Stimulus/S216	27	4738794
4742.883	0.001	Stimulus/S 95	4	4742883
4744.412	0.001	Stimulus/S 11	2	4744412
4745.42	0.001	Stimulus/S117	12	4745420
4746.437	0.001	Stimulus/S217	28	4746437
4750.516	0.001	Stimulus/S 95	4	4750516
4752.046	0.001	Stimulus/S 21	3	4752046
4753.055	0.001	Stimulus/S122	15	4753055
4754.072	0.001	Stimulus/S222	31	4754072
4757.183	0.001	Stimulus/S 95	4	4757183
4758.706	0.001	Stimulus/S 21	3	4758706
4759.715	0.001	Stimulus/S126	19	4759715
4760.732	0.001	Stimulus/S226	35	4760732
4763.873	0.001	Stimulus/S 95	4	4763873
4765.399	0.001	Stimulus/S 21	3	4765399
4766.407	0.001	Stimulus/S127	20	4766407
4767.424	0.001	Stimulus/S227	36	4767424
4772.13	0.001	Stimulus/S 95	4	4772130
4773.659	0.001	Stimulus/S 11	2	4773659
4774.667	0.001	Stimulus/S113	8	4774667
4775.684	0.001	Stimulus/S213	24	4775684
4781.183	0.001	Stimulus/S 95	4	4781183
4782.71	0.001	Stimulus/S 11	2	4782710
4783.719	0.001	Stimulus/S114	9	4783719
4784.736	0.001	Stimulus/S214	25	4784736
4789.071	0.001	Stimulus/S 95	4	4789071
4790.595	0.001	Stimulus/S 11	2	4790595
4791.603	0.001	Stimulus/S117	12	4791603
4792.621	0.001	Stimulus/S217	28	4792621
4797.431	0.001	Stimulus/S 95	4	4797431
4798.955	0.001	Stimulus/S 21	3	4798955
4799.963	0.001	Stimulus/S121	14	4799963
4800.98	0.001	Stimulus/S221	30	4800980
4806.295	0.001	Stimulus/S 95	4	4806295
4807.823	0.001	Stimulus/S 11	2	4807823
4808.832	0.001	Stimulus/S111	6	4808832
4809.849	0.001	Stimulus/S211	22	4809849
4814.849	0.001	Stimulus/S 95	4	4814849
4816.375	0.001	Stimulus/S 21	3	4816375
4817.383	0.001	Stimulus/S122	15	4817383
4818.4	0.001	Stimulus/S222	31	4818400
4821.389	0.001	Stimulus/S 95	4	4821389
4822.917	0.001	Stimulus/S 21	3	4822917
4823.926	0.001	Stimulus/S126	19	4823926
4824.943	0.001	Stimulus/S226	35	4824943
4828.467	0.001	Stimulus/S 95	4	4828467
4829.994	0.001	Stimulus/S 11	2	4829994
4831.002	0.001	Stimulus/S115	10	4831002
4832.019	0.001	Stimulus/S215	26	4832019
4835.414	0.001	Stimulus/S 95	4	4835414
4836.937	0.001	Stimulus/S 21	3	4836937
4837.945	0.001	Stimulus/S128	21	4837945
4838.962	0.001	Stimulus/S228	37	4838962
4842.713	0.001	Stimulus/S 95	4	4842713
4844.238	0.001	Stimulus/S 11	2	4844238
4845.246	0.001	Stimulus/S114	9	4845246
4846.263	0.001	Stimulus/S214	25	4846263
4851.273	0.001	Stimulus/S 95	4	4851273
4852.798	0.001	Stimulus/S 11	2	4852798
4853.806	0.001	Stimulus/S112	7	4853806
4854.823	0.001	Stimulus/S212	23	4854823
4859.453	0.001	Stimulus/S 95	4	4859453
4860.982	0.001	Stimulus/S 11	2	4860982
4861.991	0.001	Stimulus/S111	6	4861991
4863.008	0.001	Stimulus/S211	22	4863008
4867.411	0.001	Stimulus/S 95	4	4867411
4868.934	0.001	Stimulus/S 21	3	4868934
4869.942	0.001	Stimulus/S126	19	4869942
4870.959	0.001	Stimulus/S226	35	4870959
4875.85	0.001	Stimulus/S 95	4	4875850
4877.377	0.001	Stimulus/S 21	3	4877377
4878.386	0.001	Stimulus/S125	18	4878386
4879.403	0.001	Stimulus/S225	34	4879403
4885.864	0.001	Stimulus/S 95	4	4885864
4887.387	0.001	Stimulus/S 21	3	4887387
4888.396	0.001	Stimulus/S127	20	4888396
4889.413	0.001	Stimulus/S227	36	4889413
4895.894	0.001	Stimulus/S 95	4	4895894
4897.422	0.001	Stimulus/S 11	2	4897422
4898.431	0.001	Stimulus/S113	8	4898431
4899.448	0.001	Stimulus/S213	24	4899448
4902.962	0.001	Stimulus/S 95	4	4902962
4904.49	0.001	Stimulus/S 11	2	4904490
4905.499	0.001	Stimulus/S111	6	4905499
4906.516	0.001	Stimulus/S211	22	4906516
4910.793	0.001	Stimulus/S 95	4	4910793
4912.317	0.001	Stimulus/S 11	2	4912317
4913.325	0.001	Stimulus/S116	11	4913325
4914.342	0.001	Stimulus/S216	27	4914342
4919.316	0.001	Stimulus/S 95	4	4919316
4920.843	0.001	Stimulus/S 21	3	4920843
4921.852	0.001	Stimulus/S127	20	4921852
4922.869	0.001	Stimulus/S227	36	4922869
4927.211	0.001	Stimulus/S 95	4	4927211
4928.736	0.001	Stimulus/S 21	3	4928736
4929.745	0.001	Stimulus/S126	19	4929745
4930.762	0.001	Stimulus/S226	35	4930762
4935.495	0.001	Stimulus/S 95	4	4935495
4937.021	0.001	Stimulus/S 11	2	4937021
4938.029	0.001	Stimulus/S113	8	4938029
4939.047	0.001	Stimulus/S213	24	4939047
4943.748	0.001	Stimulus/S 95	4	4943748
4945.272	0.001	Stimulus/S 21	3	4945272
4946.281	0.001	Stimulus/S123	16	4946281
4947.298	0.001	Stimulus/S223	32	4947298
4951.952	0.001	Stimulus/S 95	4	4951952
4953.482	0.001	Stimulus/S 21	3	4953482
4954.491	0.001	Stimulus/S128	21	4954491
4955.508	0.001	Stimulus/S228	37	4955508
4958.717	0.001	Stimulus/S 95	4	4958717
4960.242	0.001	Stimulus/S 11	2	4960242
4961.25	0.001	Stimulus/S114	9	4961250
4962.267	0.001	Stimulus/S214	25	4962267
4966.621	0.001	Stimulus/S 95	4	4966621
4968.151	0.001	Stimulus/S 11	2	4968151
4969.16	0.001	Stimulus/S115	10	4969160
4970.177	0.001	Stimulus/S215	26	4970177
4974.42	0.001	Stimulus/S 95	4	4974420
4975.945	0.001	Stimulus/S 11	2	4975945
4976.953	0.001	Stimulus/S118	13	4976953
4977.97	0.001	Stimulus/S218	29	4977970
4981.012	0.001	Stimulus/S 95	4	4981012
4982.537	0.001	Stimulus/S 11	2	4982537
4983.546	0.001	Stimulus/S116	11	4983546
4984.563	0.001	Stimulus/S216	27	4984563
4987.726	0.001	Stimulus/S 95	4	4987726
4989.255	0.001	Stimulus/S 11	2	4989255
4990.264	0.001	Stimulus/S116	11	4990264
4991.281	0.001	Stimulus/S216	27	4991281
4995.566	0.001	Stimulus/S 95	4	4995566
4997.09	0.001	Stimulus/S 21	3	4997090
4998.099	0.001	Stimulus/S125	18	4998099
4999.116	0.001	Stimulus/S225	34	4999116
5003.437	0.001	Stimulus/S 95	4	5003437
5004.966	0.001	Stimulus/S 11	2	5004966
5005.975	0.001	Stimulus/S116	11	5005975
5006.992	0.001	Stimulus/S216	27	5006992
5009.834	0.001	Stimulus/S 95	4	5009834
5011.359	0.001	Stimulus/S 11	2	5011359
5012.368	0.001	Stimulus/S115	10	5012368
5013.385	0.001	Stimulus/S215	26	5013385
5018.039	0.001	Stimulus/S 95	4	5018039
5019.569	0.001	Stimulus/S 11	2	5019569
5020.577	0.001	Stimulus/S113	8	5020577
5021.595	0.001	Stimulus/S213	24	5021595
5025.816	0.001	Stimulus/S 95	4	5025816
5027.345	0.001	Stimulus/S 21	3	5027345
5028.354	0.001	Stimulus/S123	16	5028354
5029.371	0.001	Stimulus/S223	32	5029371
5031.972	0.001	Stimulus/S 99	5	5031972
