onset	duration	trial_type	value	sample
4584.17	0.001	Stimulus/S 11	2	4584170
4585.178	0.001	Stimulus/S118	13	4585178
4586.196	0.001	Stimulus/S218	29	4586196
4589.538	0.001	Stimulus/S 95	4	4589538
4591.063	0.001	Stimulus/S 21	3	4591063
4592.071	0.001	Stimulus/S123	16	4592071
4593.088	0.001	Stimulus/S223	32	4593088
4596.051	0.001	Stimulus/S 95	4	4596051
4597.581	0.001	Stimulus/S 11	2	4597581
4598.589	0.001	Stimulus/S117	12	4598589
4599.606	0.001	Stimulus/S217	28	4599606
4602.781	0.001	Stimulus/S 95	4	4602781
4604.307	0.001	Stimulus/S 11	2	4604307
4605.315	0.001	Stimulus/S112	7	4605315
4606.333	0.001	Stimulus/S212	23	4606333
4610.531	0.001	Stimulus/S 95	4	4610531
4612.058	0.001	Stimulus/S 11	2	4612058
4613.067	0.001	Stimulus/S117	12	4613067
4614.084	0.001	Stimulus/S217	28	4614084
4618.641	0.001	Stimulus/S 95	4	4618641
4620.168	0.001	Stimulus/S 11	2	4620168
4621.177	0.001	Stimulus/S117	12	4621177
4622.194	0.001	Stimulus/S217	28	4622194
4626.558	0.001	Stimulus/S 95	4	4626558
4628.086	0.001	Stimulus/S 11	2	4628086
4629.095	0.001	Stimulus/S113	8	4629095
4630.112	0.001	Stimulus/S213	24	4630112
4634.496	0.001	Stimulus/S 95	4	4634496
4636.021	0.001	Stimulus/S 21	3	4636021
4637.029	0.001	Stimulus/S124	17	4637029
4638.046	0.001	Stimulus/S224	33	4638046
4641.188	0.001	Stimulus/S 95	4	4641188
4642.714	0.001	Stimulus/S 21	3	4642714
4643.722	0.001	Stimulus/S123	16	4643722
4644.739	0.001	Stimulus/S223	32	4644739
4647.798	0.001	Stimulus/S 95	4	4647798
4649.323	0.001	Stimulus/S 11	2	4649323
4650.332	0.001	Stimulus/S111	6	4650332
4651.349	0.001	Stimulus/S211	22	4651349
4655.795	0.001	Stimulus/S 95	4	4655795
4657.325	0.001	Stimulus/S 21	3	4657325
4658.333	0.001	Stimulus/S128	21	4658333
4659.35	0.001	Stimulus/S228	37	4659350
4664.217	0.001	Stimulus/S 95	4	4664217
4665.743	0.001	Stimulus/S 21	3	4665743
4666.751	0.001	Stimulus/S121	14	4666751
4667.768	0.001	Stimulus/S221	30	4667768
4670.94	0.001	Stimulus/S 95	4	4670940
4672.469	0.001	Stimulus/S 11	2	4672469
4673.478	0.001	Stimulus/S112	7	4673478
4674.495	0.001	Stimulus/S212	23	4674495
4677.708	0.001	Stimulus/S 95	4	4677708
4679.237	0.001	Stimulus/S 11	2	4679237
4680.245	0.001	Stimulus/S116	11	4680245
4681.262	0.001	Stimulus/S216	27	4681262
4684.386	0.001	Stimulus/S 95	4	4684386
4685.913	0.001	Stimulus/S 21	3	4685913
4686.922	0.001	Stimulus/S121	14	4686922
4687.939	0.001	Stimulus/S221	30	4687939
4692.524	0.001	Stimulus/S 95	4	4692524
4694.048	0.001	Stimulus/S 11	2	4694048
4695.056	0.001	Stimulus/S114	9	4695056
4696.073	0.001	Stimulus/S214	25	4696073
4700.399	0.001	Stimulus/S 95	4	4700399
4701.924	0.001	Stimulus/S 21	3	4701924
4702.933	0.001	Stimulus/S127	20	4702933
4703.95	0.001	Stimulus/S227	36	4703950
4708.408	0.001	Stimulus/S 95	4	4708408
4709.934	0.001	Stimulus/S 21	3	4709934
4710.943	0.001	Stimulus/S127	20	4710943
4711.96	0.001	Stimulus/S227	36	4711960
4714.867	0.001	Stimulus/S 95	4	4714867
4716.394	0.001	Stimulus/S 21	3	4716394
4717.402	0.001	Stimulus/S128	21	4717402
4718.419	0.001	Stimulus/S228	37	4718419
4723.016	0.001	Stimulus/S 95	4	4723016
4724.545	0.001	Stimulus/S 21	3	4724545
4725.553	0.001	Stimulus/S128	21	4725553
4726.57	0.001	Stimulus/S228	37	4726570
4730.952	0.001	Stimulus/S 95	4	4730952
4732.48	0.001	Stimulus/S 11	2	4732480
4733.488	0.001	Stimulus/S118	13	4733488
4734.505	0.001	Stimulus/S218	29	4734505
4738.664	0.001	Stimulus/S 95	4	4738664
4740.189	0.001	Stimulus/S 11	2	4740189
4741.198	0.001	Stimulus/S116	11	4741198
4742.215	0.001	Stimulus/S216	27	4742215
4745.288	0.001	Stimulus/S 95	4	4745288
4746.816	0.001	Stimulus/S 11	2	4746816
4747.824	0.001	Stimulus/S115	10	4747824
4748.841	0.001	Stimulus/S215	26	4748841
4751.987	0.001	Stimulus/S 95	4	4751987
4753.517	0.001	Stimulus/S 21	3	4753517
4754.525	0.001	Stimulus/S126	19	4754525
4755.542	0.001	Stimulus/S226	35	4755542
4760.064	0.001	Stimulus/S 95	4	4760064
4761.593	0.001	Stimulus/S 11	2	4761593
4762.602	0.001	Stimulus/S113	8	4762602
4763.619	0.001	Stimulus/S213	24	4763619
4767.765	0.001	Stimulus/S 95	4	4767765
4769.295	0.001	Stimulus/S 21	3	4769295
4770.303	0.001	Stimulus/S128	21	4770303
4771.32	0.001	Stimulus/S228	37	4771320
4775.813	0.001	Stimulus/S 95	4	4775813
4777.338	0.001	Stimulus/S 11	2	4777338
4778.346	0.001	Stimulus/S111	6	4778346
4779.363	0.001	Stimulus/S211	22	4779363
4784.021	0.001	Stimulus/S 95	4	4784021
4785.547	0.001	Stimulus/S 21	3	4785547
4786.556	0.001	Stimulus/S128	21	4786556
4787.573	0.001	Stimulus/S228	37	4787573
4792.153	0.001	Stimulus/S 95	4	4792153
4793.682	0.001	Stimulus/S 11	2	4793682
4794.691	0.001	Stimulus/S114	9	4794691
4795.708	0.001	Stimulus/S214	25	4795708
4800.064	0.001	Stimulus/S 95	4	4800064
4801.592	0.001	Stimulus/S 21	3	4801592
4802.601	0.001	Stimulus/S121	14	4802601
4803.618	0.001	Stimulus/S221	30	4803618
4806.508	0.001	Stimulus/S 95	4	4806508
4808.035	0.001	Stimulus/S 21	3	4808035
4809.043	0.001	Stimulus/S125	18	4809043
4810.06	0.001	Stimulus/S225	34	4810060
4814.201	0.001	Stimulus/S 95	4	4814201
4815.728	0.001	Stimulus/S 21	3	4815728
4816.736	0.001	Stimulus/S126	19	4816736
4817.753	0.001	Stimulus/S226	35	4817753
4822.276	0.001	Stimulus/S 95	4	4822276
4823.804	0.001	Stimulus/S 11	2	4823804
4824.813	0.001	Stimulus/S111	6	4824813
4825.83	0.001	Stimulus/S211	22	4825830
4830.35	0.001	Stimulus/S 95	4	4830350
4831.872	0.001	Stimulus/S 21	3	4831872
4832.881	0.001	Stimulus/S123	16	4832881
4833.898	0.001	Stimulus/S223	32	4833898
4838.495	0.001	Stimulus/S 95	4	4838495
4840.024	0.001	Stimulus/S 21	3	4840024
4841.032	0.001	Stimulus/S128	21	4841032
4842.049	0.001	Stimulus/S228	37	4842049
4846.563	0.001	Stimulus/S 95	4	4846563
4848.092	0.001	Stimulus/S 21	3	4848092
4849.1	0.001	Stimulus/S127	20	4849100
4850.117	0.001	Stimulus/S227	36	4850117
4854.589	0.001	Stimulus/S 95	4	4854589
4856.118	0.001	Stimulus/S 11	2	4856118
4857.127	0.001	Stimulus/S116	11	4857127
4858.144	0.001	Stimulus/S216	27	4858144
4861.542	0.001	Stimulus/S 95	4	4861542
4863.07	0.001	Stimulus/S 21	3	4863070
4864.078	0.001	Stimulus/S123	16	4864078
4865.095	0.001	Stimulus/S223	32	4865095
4869.33	0.001	Stimulus/S 95	4	4869330
4870.854	0.001	Stimulus/S 21	3	4870854
4871.863	0.001	Stimulus/S124	17	4871863
4872.88	0.001	Stimulus/S224	33	4872880
4877.507	0.001	Stimulus/S 95	4	4877507
4879.031	0.001	Stimulus/S 21	3	4879031
4880.039	0.001	Stimulus/S125	18	4880039
4881.056	0.001	Stimulus/S225	34	4881056
4885.405	0.001	Stimulus/S 95	4	4885405
4886.932	0.001	Stimulus/S 11	2	4886932
4887.941	0.001	Stimulus/S118	13	4887941
4888.958	0.001	Stimulus/S218	29	4888958
4893.53	0.001	Stimulus/S 95	4	4893530
4895.059	0.001	Stimulus/S 11	2	4895059
4896.067	0.001	Stimulus/S111	6	4896067
4897.084	0.001	Stimulus/S211	22	4897084
4901.399	0.001	Stimulus/S 95	4	4901399
4902.927	0.001	Stimulus/S 21	3	4902927
4903.935	0.001	Stimulus/S124	17	4903935
4904.952	0.001	Stimulus/S224	33	4904952
4909.268	0.001	Stimulus/S 95	4	4909268
4910.795	0.001	Stimulus/S 21	3	4910795
4911.803	0.001	Stimulus/S121	14	4911803
4912.82	0.001	Stimulus/S221	30	4912820
4917.098	0.001	Stimulus/S 95	4	4917098
4918.621	0.001	Stimulus/S 21	3	4918621
4919.63	0.001	Stimulus/S121	14	4919630
4920.647	0.001	Stimulus/S221	30	4920647
4925.171	0.001	Stimulus/S 95	4	4925171
4926.698	0.001	Stimulus/S 21	3	4926698
4927.706	0.001	Stimulus/S127	20	4927706
4928.723	0.001	Stimulus/S227	36	4928723
4931.693	0.001	Stimulus/S 95	4	4931693
4933.224	0.001	Stimulus/S 21	3	4933224
4934.232	0.001	Stimulus/S123	16	4934232
4935.249	0.001	Stimulus/S223	32	4935249
4939.823	0.001	Stimulus/S 95	4	4939823
4941.35	0.001	Stimulus/S 21	3	4941350
4942.359	0.001	Stimulus/S122	15	4942359
4943.376	0.001	Stimulus/S222	31	4943376
4947.673	0.001	Stimulus/S 95	4	4947673
4949.202	0.001	Stimulus/S 11	2	4949202
4950.21	0.001	Stimulus/S113	8	4950210
4951.227	0.001	Stimulus/S213	24	4951227
4955.472	0.001	Stimulus/S 95	4	4955472
4957.003	0.001	Stimulus/S 21	3	4957003
4958.011	0.001	Stimulus/S126	19	4958011
4959.028	0.001	Stimulus/S226	35	4959028
4963.465	0.001	Stimulus/S 95	4	4963465
4964.996	0.001	Stimulus/S 11	2	4964996
4966.005	0.001	Stimulus/S117	12	4966005
4967.022	0.001	Stimulus/S217	28	4967022
4971.212	0.001	Stimulus/S 95	4	4971212
4972.739	0.001	Stimulus/S 11	2	4972739
4973.748	0.001	Stimulus/S117	12	4973748
4974.765	0.001	Stimulus/S217	28	4974765
4979.272	0.001	Stimulus/S 95	4	4979272
4980.799	0.001	Stimulus/S 11	2	4980799
4981.807	0.001	Stimulus/S118	13	4981807
4982.824	0.001	Stimulus/S218	29	4982824
4987.121	0.001	Stimulus/S 95	4	4987121
4988.65	0.001	Stimulus/S 21	3	4988650
4989.659	0.001	Stimulus/S122	15	4989659
4990.676	0.001	Stimulus/S222	31	4990676
4994.882	0.001	Stimulus/S 95	4	4994882
4996.41	0.001	Stimulus/S 21	3	4996410
4997.418	0.001	Stimulus/S126	19	4997418
4998.435	0.001	Stimulus/S226	35	4998435
5003.011	0.001	Stimulus/S 95	4	5003011
5004.536	0.001	Stimulus/S 11	2	5004536
5005.545	0.001	Stimulus/S113	8	5005545
5006.562	0.001	Stimulus/S213	24	5006562
5010.988	0.001	Stimulus/S 95	4	5010988
5012.513	0.001	Stimulus/S 11	2	5012513
5013.521	0.001	Stimulus/S117	12	5013521
5014.538	0.001	Stimulus/S217	28	5014538
5018.911	0.001	Stimulus/S 95	4	5018911
5020.439	0.001	Stimulus/S 11	2	5020439
5021.448	0.001	Stimulus/S114	9	5021448
5022.465	0.001	Stimulus/S214	25	5022465
5027.073	0.001	Stimulus/S 95	4	5027073
5028.599	0.001	Stimulus/S 21	3	5028599
5029.608	0.001	Stimulus/S122	15	5029608
5030.625	0.001	Stimulus/S222	31	5030625
5034.957	0.001	Stimulus/S 95	4	5034957
5036.484	0.001	Stimulus/S 21	3	5036484
5037.492	0.001	Stimulus/S123	16	5037492
5038.509	0.001	Stimulus/S223	32	5038509
5041.185	0.001	Stimulus/S 99	5	5041185
