onset	duration	trial_type	value	sample
5177.9	0.001	Stimulus/S121	15	5177900
5178.917	0.001	Stimulus/S221	31	5178917
5183.377	0.001	Stimulus/S 95	4	5183377
5184.901	0.001	Stimulus/S 21	3	5184901
5185.91	0.001	Stimulus/S124	18	5185910
5186.927	0.001	Stimulus/S224	34	5186927
5191.628	0.001	Stimulus/S 95	4	5191628
5193.153	0.001	Stimulus/S 11	2	5193153
5194.161	0.001	Stimulus/S115	11	5194161
5195.178	0.001	Stimulus/S215	27	5195178
5199.863	0.001	Stimulus/S 95	4	5199863
5201.387	0.001	Stimulus/S 11	2	5201387
5202.396	0.001	Stimulus/S113	9	5202396
5203.413	0.001	Stimulus/S213	25	5203413
5207.737	0.001	Stimulus/S 95	4	5207737
5209.264	0.001	Stimulus/S 21	3	5209264
5210.272	0.001	Stimulus/S123	17	5210272
5211.289	0.001	Stimulus/S223	33	5211289
5215.858	0.001	Stimulus/S 95	4	5215858
5217.382	0.001	Stimulus/S 11	2	5217382
5218.39	0.001	Stimulus/S117	13	5218390
5219.407	0.001	Stimulus/S217	29	5219407
5223.9	0.001	Stimulus/S 95	4	5223900
5225.425	0.001	Stimulus/S 21	3	5225425
5226.433	0.001	Stimulus/S126	20	5226433
5227.45	0.001	Stimulus/S226	36	5227450
5231.583	0.001	Stimulus/S 95	4	5231583
5233.11	0.001	Stimulus/S 11	2	5233110
5234.118	0.001	Stimulus/S111	7	5234118
5235.135	0.001	Stimulus/S211	23	5235135
5239.79	0.001	Stimulus/S 95	4	5239790
5241.319	0.001	Stimulus/S 21	3	5241319
5242.328	0.001	Stimulus/S125	19	5242328
5243.345	0.001	Stimulus/S225	35	5243345
5247.469	0.001	Stimulus/S 95	4	5247469
5248.996	0.001	Stimulus/S 11	2	5248996
5250.004	0.001	Stimulus/S118	14	5250004
5251.021	0.001	Stimulus/S218	30	5251021
5255.978	0.001	Stimulus/S 95	4	5255978
5257.506	0.001	Stimulus/S 11	2	5257506
5258.514	0.001	Stimulus/S115	11	5258514
5259.531	0.001	Stimulus/S215	27	5259531
5263.854	0.001	Stimulus/S 95	4	5263854
5265.382	0.001	Stimulus/S 21	3	5265382
5266.391	0.001	Stimulus/S126	20	5266391
5267.408	0.001	Stimulus/S226	36	5267408
5271.813	0.001	Stimulus/S 95	4	5271813
5273.342	0.001	Stimulus/S 21	3	5273342
5274.35	0.001	Stimulus/S124	18	5274350
5275.367	0.001	Stimulus/S224	34	5275367
5279.657	0.001	Stimulus/S 95	4	5279657
5281.185	0.001	Stimulus/S 21	3	5281185
5282.193	0.001	Stimulus/S126	20	5282193
5283.21	0.001	Stimulus/S226	36	5283210
5287.643	0.001	Stimulus/S 95	4	5287643
5289.17	0.001	Stimulus/S 11	2	5289170
5290.178	0.001	Stimulus/S117	13	5290178
5291.195	0.001	Stimulus/S217	29	5291195
5295.815	0.001	Stimulus/S 95	4	5295815
5297.346	0.001	Stimulus/S 11	2	5297346
5298.355	0.001	Stimulus/S116	12	5298355
5299.372	0.001	Stimulus/S216	28	5299372
5303.866	0.001	Stimulus/S 95	4	5303866
5305.389	0.001	Stimulus/S 21	3	5305389
5306.398	0.001	Stimulus/S127	21	5306398
5307.415	0.001	Stimulus/S227	37	5307415
5311.77	0.001	Stimulus/S 95	4	5311770
5313.299	0.001	Stimulus/S 11	2	5313299
5314.307	0.001	Stimulus/S116	12	5314307
5315.324	0.001	Stimulus/S216	28	5315324
5319.867	0.001	Stimulus/S 95	4	5319867
5321.392	0.001	Stimulus/S 21	3	5321392
5322.4	0.001	Stimulus/S121	15	5322400
5323.418	0.001	Stimulus/S221	31	5323418
5327.917	0.001	Stimulus/S 95	4	5327917
5329.443	0.001	Stimulus/S 21	3	5329443
5330.452	0.001	Stimulus/S127	21	5330452
5331.469	0.001	Stimulus/S227	37	5331469
5335.62	0.001	Stimulus/S 95	4	5335620
5337.145	0.001	Stimulus/S 21	3	5337145
5338.153	0.001	Stimulus/S125	19	5338153
5339.17	0.001	Stimulus/S225	35	5339170
5343.714	0.001	Stimulus/S 95	4	5343714
5345.238	0.001	Stimulus/S 11	2	5345238
5346.246	0.001	Stimulus/S118	14	5346246
5347.263	0.001	Stimulus/S218	30	5347263
5351.529	0.001	Stimulus/S 95	4	5351529
5353.056	0.001	Stimulus/S 21	3	5353056
5354.064	0.001	Stimulus/S123	17	5354064
5355.081	0.001	Stimulus/S223	33	5355081
5359.318	0.001	Stimulus/S 95	4	5359318
5360.841	0.001	Stimulus/S 21	3	5360841
5361.849	0.001	Stimulus/S121	15	5361849
5362.866	0.001	Stimulus/S221	31	5362866
5367.9	0.001	Stimulus/S 95	4	5367900
5369.426	0.001	Stimulus/S 11	2	5369426
5370.434	0.001	Stimulus/S111	7	5370434
5371.451	0.001	Stimulus/S211	23	5371451
5376.101	0.001	Stimulus/S 95	4	5376101
5377.627	0.001	Stimulus/S 11	2	5377627
5378.635	0.001	Stimulus/S112	8	5378635
5379.653	0.001	Stimulus/S212	24	5379653
5383.767	0.001	Stimulus/S 95	4	5383767
5385.295	0.001	Stimulus/S 21	3	5385295
5386.304	0.001	Stimulus/S121	15	5386304
5387.321	0.001	Stimulus/S221	31	5387321
5391.471	0.001	Stimulus/S 95	4	5391471
5392.996	0.001	Stimulus/S 21	3	5392996
5394.005	0.001	Stimulus/S127	21	5394005
5395.022	0.001	Stimulus/S227	37	5395022
5398.224	0.001	Stimulus/S 95	4	5398224
5399.748	0.001	Stimulus/S 11	2	5399748
5400.756	0.001	Stimulus/S116	12	5400756
5401.773	0.001	Stimulus/S216	28	5401773
5406.322	0.001	Stimulus/S 95	4	5406322
5407.849	0.001	Stimulus/S 11	2	5407849
5408.857	0.001	Stimulus/S114	10	5408857
5409.875	0.001	Stimulus/S214	26	5409875
5414.04	0.001	Stimulus/S 95	4	5414040
5415.567	0.001	Stimulus/S 11	2	5415567
5416.576	0.001	Stimulus/S116	12	5416576
5417.593	0.001	Stimulus/S216	28	5417593
5422.156	0.001	Stimulus/S 95	4	5422156
5423.685	0.001	Stimulus/S 21	3	5423685
5424.694	0.001	Stimulus/S127	21	5424694
5425.711	0.001	Stimulus/S227	37	5425711
5428.666	0.001	Stimulus/S 95	4	5428666
5430.195	0.001	Stimulus/S 11	2	5430195
5431.203	0.001	Stimulus/S114	10	5431203
5432.22	0.001	Stimulus/S214	26	5432220
5436.92	0.001	Stimulus/S 95	4	5436920
5438.446	0.001	Stimulus/S 21	3	5438446
5439.455	0.001	Stimulus/S121	15	5439455
5440.472	0.001	Stimulus/S221	31	5440472
5443.969	0.001	Stimulus/S 95	4	5443969
5445.497	0.001	Stimulus/S 11	2	5445497
5446.506	0.001	Stimulus/S111	7	5446506
5447.523	0.001	Stimulus/S211	23	5447523
5451.991	0.001	Stimulus/S 95	4	5451991
5453.515	0.001	Stimulus/S 21	3	5453515
5454.524	0.001	Stimulus/S124	18	5454524
5455.541	0.001	Stimulus/S224	34	5455541
5459.902	0.001	Stimulus/S 95	4	5459902
5461.425	0.001	Stimulus/S 21	3	5461425
5462.434	0.001	Stimulus/S122	16	5462434
5463.451	0.001	Stimulus/S222	32	5463451
5468.161	0.001	Stimulus/S 95	4	5468161
5469.685	0.001	Stimulus/S 21	3	5469685
5470.693	0.001	Stimulus/S128	22	5470693
5471.71	0.001	Stimulus/S228	38	5471710
5476.552	0.001	Stimulus/S 95	4	5476552
5478.078	0.001	Stimulus/S 21	3	5478078
5479.087	0.001	Stimulus/S123	17	5479087
5480.104	0.001	Stimulus/S223	33	5480104
5484.362	0.001	Stimulus/S 95	4	5484362
5485.888	0.001	Stimulus/S 21	3	5485888
5486.896	0.001	Stimulus/S121	15	5486896
5487.913	0.001	Stimulus/S221	31	5487913
5492.579	0.001	Stimulus/S 95	4	5492579
5494.106	0.001	Stimulus/S 21	3	5494106
5495.114	0.001	Stimulus/S128	22	5495114
5496.131	0.001	Stimulus/S228	38	5496131
5500.49	0.001	Stimulus/S 95	4	5500490
5502.016	0.001	Stimulus/S 21	3	5502016
5503.024	0.001	Stimulus/S127	21	5503024
5504.041	0.001	Stimulus/S227	37	5504041
5508.338	0.001	Stimulus/S 95	4	5508338
5509.867	0.001	Stimulus/S 11	2	5509867
5510.876	0.001	Stimulus/S111	7	5510876
5511.893	0.001	Stimulus/S211	23	5511893
5516.138	0.001	Stimulus/S 95	4	5516138
5517.668	0.001	Stimulus/S 21	3	5517668
5518.677	0.001	Stimulus/S121	15	5518677
5519.694	0.001	Stimulus/S221	31	5519694
5524.058	0.001	Stimulus/S 95	4	5524058
5525.587	0.001	Stimulus/S 11	2	5525587
5526.595	0.001	Stimulus/S116	12	5526595
5527.612	0.001	Stimulus/S216	28	5527612
5531.971	0.001	Stimulus/S 95	4	5531971
5533.496	0.001	Stimulus/S 11	2	5533496
5534.505	0.001	Stimulus/S116	12	5534505
5535.522	0.001	Stimulus/S216	28	5535522
5540.003	0.001	Stimulus/S 95	4	5540003
5541.531	0.001	Stimulus/S 11	2	5541531
5542.54	0.001	Stimulus/S114	10	5542540
5543.557	0.001	Stimulus/S214	26	5543557
5548.103	0.001	Stimulus/S 95	4	5548103
5549.632	0.001	Stimulus/S 11	2	5549632
5550.641	0.001	Stimulus/S113	9	5550641
5551.658	0.001	Stimulus/S213	25	5551658
5555.843	0.001	Stimulus/S 95	4	5555843
5557.367	0.001	Stimulus/S 11	2	5557367
5558.376	0.001	Stimulus/S115	11	5558376
5559.393	0.001	Stimulus/S215	27	5559393
5563.9	0.001	Stimulus/S 95	4	5563900
5565.427	0.001	Stimulus/S 21	3	5565427
5566.435	0.001	Stimulus/S123	17	5566435
5567.452	0.001	Stimulus/S223	33	5567452
5571.746	0.001	Stimulus/S 95	4	5571746
5573.27	0.001	Stimulus/S 21	3	5573270
5574.279	0.001	Stimulus/S127	21	5574279
5575.296	0.001	Stimulus/S227	37	5575296
5580.002	0.001	Stimulus/S 95	4	5580002
5581.53	0.001	Stimulus/S 21	3	5581530
5582.538	0.001	Stimulus/S122	16	5582538
5583.555	0.001	Stimulus/S222	32	5583555
5587.804	0.001	Stimulus/S 95	4	5587804
5589.331	0.001	Stimulus/S 11	2	5589331
5590.34	0.001	Stimulus/S118	14	5590340
5591.357	0.001	Stimulus/S218	30	5591357
5595.949	0.001	Stimulus/S 95	4	5595949
5597.474	0.001	Stimulus/S 11	2	5597474
5598.483	0.001	Stimulus/S112	8	5598483
5599.5	0.001	Stimulus/S212	24	5599500
5604.067	0.001	Stimulus/S 95	4	5604067
5605.592	0.001	Stimulus/S 11	2	5605592
5606.601	0.001	Stimulus/S114	10	5606601
5607.618	0.001	Stimulus/S214	26	5607618
5612.473	0.001	Stimulus/S 95	4	5612473
5614.002	0.001	Stimulus/S 11	2	5614002
5615.011	0.001	Stimulus/S112	8	5615011
5616.028	0.001	Stimulus/S212	24	5616028
5620.295	0.001	Stimulus/S 95	4	5620295
5621.82	0.001	Stimulus/S 11	2	5621820
5622.829	0.001	Stimulus/S112	8	5622829
5623.846	0.001	Stimulus/S212	24	5623846
5629.56	0.001	Stimulus/S 95	4	5629560
5631.089	0.001	Stimulus/S 11	2	5631089
5632.097	0.001	Stimulus/S111	7	5632097
5633.114	0.001	Stimulus/S211	23	5633114
5637.308	0.001	Stimulus/S 95	4	5637308
5638.832	0.001	Stimulus/S 21	3	5638832
5639.84	0.001	Stimulus/S121	15	5639840
5640.857	0.001	Stimulus/S221	31	5640857
5645.22	0.001	Stimulus/S 95	4	5645220
5646.75	0.001	Stimulus/S 21	3	5646750
5647.758	0.001	Stimulus/S126	20	5647758
5648.775	0.001	Stimulus/S226	36	5648775
5653.115	0.001	Stimulus/S 95	4	5653115
5654.643	0.001	Stimulus/S 21	3	5654643
5655.651	0.001	Stimulus/S121	15	5655651
5656.668	0.001	Stimulus/S221	31	5656668
5659.277	0.001	Stimulus/S 99	6	5659277
