onset	duration	trial_type	value	sample
5469.083	0.001	Stimulus/S 21	3	5469083
5470.091	0.001	Stimulus/S123	16	5470091
5471.108	0.001	Stimulus/S223	32	5471108
5475.614	0.001	Stimulus/S 95	4	5475614
5477.142	0.001	Stimulus/S 11	2	5477142
5478.151	0.001	Stimulus/S111	6	5478151
5479.168	0.001	Stimulus/S211	22	5479168
5482.492	0.001	Stimulus/S 95	4	5482492
5484.019	0.001	Stimulus/S 11	2	5484019
5485.027	0.001	Stimulus/S111	6	5485027
5486.044	0.001	Stimulus/S211	22	5486044
5492.405	0.001	Stimulus/S 95	4	5492405
5493.929	0.001	Stimulus/S 11	2	5493929
5494.937	0.001	Stimulus/S115	10	5494937
5495.954	0.001	Stimulus/S215	26	5495954
5498.92	0.001	Stimulus/S 95	4	5498920
5500.447	0.001	Stimulus/S 21	3	5500447
5501.455	0.001	Stimulus/S124	17	5501455
5502.472	0.001	Stimulus/S224	33	5502472
5505.811	0.001	Stimulus/S 95	4	5505811
5507.34	0.001	Stimulus/S 11	2	5507340
5508.348	0.001	Stimulus/S111	6	5508348
5509.365	0.001	Stimulus/S211	22	5509365
5512.52	0.001	Stimulus/S 95	4	5512520
5514.049	0.001	Stimulus/S 11	2	5514049
5515.058	0.001	Stimulus/S111	6	5515058
5516.075	0.001	Stimulus/S211	22	5516075
5519.732	0.001	Stimulus/S 95	4	5519732
5521.259	0.001	Stimulus/S 11	2	5521259
5522.267	0.001	Stimulus/S115	10	5522267
5523.284	0.001	Stimulus/S215	26	5523284
5526.392	0.001	Stimulus/S 95	4	5526392
5527.918	0.001	Stimulus/S 11	2	5527918
5528.927	0.001	Stimulus/S115	10	5528927
5529.944	0.001	Stimulus/S215	26	5529944
5533.27	0.001	Stimulus/S 95	4	5533270
5534.794	0.001	Stimulus/S 11	2	5534794
5535.803	0.001	Stimulus/S112	7	5535803
5536.82	0.001	Stimulus/S212	23	5536820
5539.787	0.001	Stimulus/S 95	4	5539787
5541.312	0.001	Stimulus/S 11	2	5541312
5542.321	0.001	Stimulus/S115	10	5542321
5543.338	0.001	Stimulus/S215	26	5543338
5546.694	0.001	Stimulus/S 95	4	5546694
5548.222	0.001	Stimulus/S 11	2	5548222
5549.23	0.001	Stimulus/S111	6	5549230
5550.247	0.001	Stimulus/S211	22	5550247
5553.646	0.001	Stimulus/S 95	4	5553646
5555.173	0.001	Stimulus/S 11	2	5555173
5556.181	0.001	Stimulus/S117	12	5556181
5557.199	0.001	Stimulus/S217	28	5557199
5560.391	0.001	Stimulus/S 95	4	5560391
5561.916	0.001	Stimulus/S 11	2	5561916
5562.924	0.001	Stimulus/S117	12	5562924
5563.941	0.001	Stimulus/S217	28	5563941
5573.878	0.001	Stimulus/S 95	4	5573878
5575.402	0.001	Stimulus/S 11	2	5575402
5576.41	0.001	Stimulus/S115	10	5576410
5577.427	0.001	Stimulus/S215	26	5577427
5591.745	0.001	Stimulus/S 95	4	5591745
5593.271	0.001	Stimulus/S 11	2	5593271
5594.28	0.001	Stimulus/S117	12	5594280
5595.297	0.001	Stimulus/S217	28	5595297
5598.729	0.001	Stimulus/S 95	4	5598729
5600.256	0.001	Stimulus/S 21	3	5600256
5601.264	0.001	Stimulus/S125	18	5601264
5602.281	0.001	Stimulus/S225	34	5602281
5606.85	0.001	Stimulus/S 95	4	5606850
5608.374	0.001	Stimulus/S 21	3	5608374
5609.383	0.001	Stimulus/S126	19	5609383
5610.4	0.001	Stimulus/S226	35	5610400
5613.805	0.001	Stimulus/S 95	4	5613805
5615.334	0.001	Stimulus/S 21	3	5615334
5616.342	0.001	Stimulus/S125	18	5616342
5617.359	0.001	Stimulus/S225	34	5617359
5621.228	0.001	Stimulus/S 95	4	5621228
5622.752	0.001	Stimulus/S 11	2	5622752
5623.76	0.001	Stimulus/S113	8	5623760
5624.777	0.001	Stimulus/S213	24	5624777
5628.661	0.001	Stimulus/S 95	4	5628661
5630.186	0.001	Stimulus/S 21	3	5630186
5631.195	0.001	Stimulus/S127	20	5631195
5632.212	0.001	Stimulus/S227	36	5632212
5636.188	0.001	Stimulus/S 95	4	5636188
5637.713	0.001	Stimulus/S 21	3	5637713
5638.721	0.001	Stimulus/S125	18	5638721
5639.738	0.001	Stimulus/S225	34	5639738
5654.979	0.001	Stimulus/S 95	4	5654979
5656.508	0.001	Stimulus/S 11	2	5656508
5657.516	0.001	Stimulus/S118	13	5657516
5658.533	0.001	Stimulus/S218	29	5658533
5661.918	0.001	Stimulus/S 95	4	5661918
5663.442	0.001	Stimulus/S 11	2	5663442
5664.451	0.001	Stimulus/S111	6	5664451
5665.468	0.001	Stimulus/S211	22	5665468
5671.928	0.001	Stimulus/S 95	4	5671928
5673.452	0.001	Stimulus/S 21	3	5673452
5674.461	0.001	Stimulus/S124	17	5674461
5675.478	0.001	Stimulus/S224	33	5675478
5680.958	0.001	Stimulus/S 95	4	5680958
5682.487	0.001	Stimulus/S 21	3	5682487
5683.496	0.001	Stimulus/S121	14	5683496
5684.513	0.001	Stimulus/S221	30	5684513
5691.715	0.001	Stimulus/S 95	4	5691715
5693.239	0.001	Stimulus/S 11	2	5693239
5694.248	0.001	Stimulus/S118	13	5694248
5695.265	0.001	Stimulus/S218	29	5695265
5699.9	0.001	Stimulus/S 95	4	5699900
5701.424	0.001	Stimulus/S 11	2	5701424
5702.432	0.001	Stimulus/S116	11	5702432
5703.449	0.001	Stimulus/S216	27	5703449
5709.265	0.001	Stimulus/S 95	4	5709265
5710.792	0.001	Stimulus/S 11	2	5710792
5711.801	0.001	Stimulus/S112	7	5711801
5712.818	0.001	Stimulus/S212	23	5712818
5715.723	0.001	Stimulus/S 95	4	5715723
5717.252	0.001	Stimulus/S 11	2	5717252
5718.26	0.001	Stimulus/S118	13	5718260
5719.277	0.001	Stimulus/S218	29	5719277
5725.266	0.001	Stimulus/S 95	4	5725266
5726.795	0.001	Stimulus/S 21	3	5726795
5727.804	0.001	Stimulus/S124	17	5727804
5728.821	0.001	Stimulus/S224	33	5728821
5731.97	0.001	Stimulus/S 95	4	5731970
5733.496	0.001	Stimulus/S 11	2	5733496
5734.505	0.001	Stimulus/S112	7	5734505
5735.522	0.001	Stimulus/S212	23	5735522
5738.883	0.001	Stimulus/S 95	4	5738883
5740.406	0.001	Stimulus/S 11	2	5740406
5741.414	0.001	Stimulus/S117	12	5741414
5742.431	0.001	Stimulus/S217	28	5742431
5745.762	0.001	Stimulus/S 95	4	5745762
5747.29	0.001	Stimulus/S 11	2	5747290
5748.299	0.001	Stimulus/S113	8	5748299
5749.316	0.001	Stimulus/S213	24	5749316
5752.501	0.001	Stimulus/S 95	4	5752501
5754.025	0.001	Stimulus/S 11	2	5754025
5755.033	0.001	Stimulus/S114	9	5755033
5756.05	0.001	Stimulus/S214	25	5756050
5759.233	0.001	Stimulus/S 95	4	5759233
5760.759	0.001	Stimulus/S 11	2	5760759
5761.768	0.001	Stimulus/S114	9	5761768
5762.785	0.001	Stimulus/S214	25	5762785
5765.938	0.001	Stimulus/S 95	4	5765938
5767.461	0.001	Stimulus/S 11	2	5767461
5768.469	0.001	Stimulus/S117	12	5768469
5769.486	0.001	Stimulus/S217	28	5769486
5772.669	0.001	Stimulus/S 95	4	5772669
5774.195	0.001	Stimulus/S 21	3	5774195
5775.204	0.001	Stimulus/S122	15	5775204
5776.221	0.001	Stimulus/S222	31	5776221
5779.155	0.001	Stimulus/S 95	4	5779155
5780.68	0.001	Stimulus/S 11	2	5780680
5781.688	0.001	Stimulus/S115	10	5781688
5782.705	0.001	Stimulus/S215	26	5782705
5787.093	0.001	Stimulus/S 95	4	5787093
5788.623	0.001	Stimulus/S 21	3	5788623
5789.631	0.001	Stimulus/S124	17	5789631
5790.648	0.001	Stimulus/S224	33	5790648
5794.359	0.001	Stimulus/S 95	4	5794359
5795.882	0.001	Stimulus/S 21	3	5795882
5796.891	0.001	Stimulus/S128	21	5796891
5797.908	0.001	Stimulus/S228	37	5797908
5857.518	0.001	Stimulus/S 95	4	5857518
5859.044	0.001	Stimulus/S 21	3	5859044
5860.052	0.001	Stimulus/S121	14	5860052
5861.069	0.001	Stimulus/S221	30	5861069
5865.712	0.001	Stimulus/S 95	4	5865712
5867.237	0.001	Stimulus/S 11	2	5867237
5868.245	0.001	Stimulus/S111	6	5868245
5869.262	0.001	Stimulus/S211	22	5869262
5873.732	0.001	Stimulus/S 95	4	5873732
5875.255	0.001	Stimulus/S 11	2	5875255
5876.263	0.001	Stimulus/S118	13	5876263
5877.28	0.001	Stimulus/S218	29	5877280
5880.522	0.001	Stimulus/S 95	4	5880522
5882.048	0.001	Stimulus/S 11	2	5882048
5883.056	0.001	Stimulus/S112	7	5883056
5884.073	0.001	Stimulus/S212	23	5884073
5887.144	0.001	Stimulus/S 95	4	5887144
5888.674	0.001	Stimulus/S 11	2	5888674
5889.682	0.001	Stimulus/S112	7	5889682
5890.699	0.001	Stimulus/S212	23	5890699
5894.905	0.001	Stimulus/S 95	4	5894905
5896.434	0.001	Stimulus/S 21	3	5896434
5897.442	0.001	Stimulus/S127	20	5897442
5898.459	0.001	Stimulus/S227	36	5898459
5901.838	0.001	Stimulus/S 95	4	5901838
5903.368	0.001	Stimulus/S 21	3	5903368
5904.377	0.001	Stimulus/S122	15	5904377
5905.394	0.001	Stimulus/S222	31	5905394
5908.618	0.001	Stimulus/S 95	4	5908618
5910.144	0.001	Stimulus/S 21	3	5910144
5911.153	0.001	Stimulus/S124	17	5911153
5912.17	0.001	Stimulus/S224	33	5912170
5916.625	0.001	Stimulus/S 95	4	5916625
5918.154	0.001	Stimulus/S 21	3	5918154
5919.163	0.001	Stimulus/S125	18	5919163
5920.18	0.001	Stimulus/S225	34	5920180
5923.178	0.001	Stimulus/S 95	4	5923178
5924.705	0.001	Stimulus/S 21	3	5924705
5925.714	0.001	Stimulus/S122	15	5925714
5926.731	0.001	Stimulus/S222	31	5926731
5930.227	0.001	Stimulus/S 95	4	5930227
5931.756	0.001	Stimulus/S 21	3	5931756
5932.765	0.001	Stimulus/S127	20	5932765
5933.782	0.001	Stimulus/S227	36	5933782
5937.164	0.001	Stimulus/S 95	4	5937164
5938.691	0.001	Stimulus/S 11	2	5938691
5939.7	0.001	Stimulus/S112	7	5939700
5940.717	0.001	Stimulus/S212	23	5940717
5944.033	0.001	Stimulus/S 95	4	5944033
5945.559	0.001	Stimulus/S 21	3	5945559
5946.567	0.001	Stimulus/S126	19	5946567
5947.584	0.001	Stimulus/S226	35	5947584
5950.632	0.001	Stimulus/S 95	4	5950632
5952.16	0.001	Stimulus/S 11	2	5952160
5953.169	0.001	Stimulus/S116	11	5953169
5954.186	0.001	Stimulus/S216	27	5954186
5958.72	0.001	Stimulus/S 95	4	5958720
5960.245	0.001	Stimulus/S 11	2	5960245
5961.253	0.001	Stimulus/S118	13	5961253
5962.27	0.001	Stimulus/S218	29	5962270
5965.597	0.001	Stimulus/S 95	4	5965597
5967.121	0.001	Stimulus/S 11	2	5967121
5968.13	0.001	Stimulus/S116	11	5968130
5969.147	0.001	Stimulus/S216	27	5969147
5973.311	0.001	Stimulus/S 95	4	5973311
5974.839	0.001	Stimulus/S 11	2	5974839
5975.848	0.001	Stimulus/S117	12	5975848
5976.865	0.001	Stimulus/S217	28	5976865
5980.03	0.001	Stimulus/S 95	4	5980030
5981.557	0.001	Stimulus/S 11	2	5981557
5982.565	0.001	Stimulus/S116	11	5982565
5983.582	0.001	Stimulus/S216	27	5983582
5986.813	0.001	Stimulus/S 95	4	5986813
5988.341	0.001	Stimulus/S 11	2	5988341
5989.35	0.001	Stimulus/S115	10	5989350
5990.367	0.001	Stimulus/S215	26	5990367
5991.809	0.001	Stimulus/S 99	5	5991809
