onset	duration	trial_type	value	sample
3154.73	0.001	Stimulus/S127	6	3154730
3154.735	0.001	Stimulus/S 15	2	3154735
3155.747	0.001	Stimulus/S239	9	3155747
3155.752	0.001	Stimulus/S 15	2	3155752
3160.028	0.001	Stimulus/S 95	4	3160028
3160.033	0.001	Stimulus/S 15	2	3160033
3162.565	0.001	Stimulus/S127	6	3162565
3162.57	0.001	Stimulus/S 15	2	3162570
3163.582	0.001	Stimulus/S223	8	3163582
3163.587	0.001	Stimulus/S 15	2	3163587
3166.833	0.001	Stimulus/S 95	4	3166833
3166.838	0.001	Stimulus/S 15	2	3166838
3169.367	0.001	Stimulus/S111	5	3169367
3169.372	0.001	Stimulus/S 15	2	3169372
3170.383	0.001	Stimulus/S223	8	3170383
3170.389	0.001	Stimulus/S 15	2	3170389
3173.448	0.001	Stimulus/S 95	4	3173448
3173.453	0.001	Stimulus/S 15	2	3173453
3175.984	0.001	Stimulus/S111	5	3175984
3175.989	0.001	Stimulus/S 15	2	3175989
3177.001	0.001	Stimulus/S223	8	3177001
3177.006	0.001	Stimulus/S 15	2	3177006
3179.849	0.001	Stimulus/S 95	4	3179849
3179.854	0.001	Stimulus/S 15	2	3179854
3181.377	0.001	Stimulus/S 31	3	3181377
3181.382	0.001	Stimulus/S 15	2	3181382
3182.385	0.001	Stimulus/S127	6	3182385
3182.39	0.001	Stimulus/S 15	2	3182390
3183.402	0.001	Stimulus/S239	9	3183402
3183.407	0.001	Stimulus/S 15	2	3183407
3187.791	0.001	Stimulus/S 95	4	3187791
3187.796	0.001	Stimulus/S 15	2	3187796
3190.328	0.001	Stimulus/S127	6	3190328
3190.333	0.001	Stimulus/S 15	2	3190333
3191.345	0.001	Stimulus/S223	8	3191345
3191.35	0.001	Stimulus/S 15	2	3191350
3195.418	0.001	Stimulus/S 95	4	3195418
3195.423	0.001	Stimulus/S 15	2	3195423
3197.955	0.001	Stimulus/S127	6	3197955
3197.96	0.001	Stimulus/S 15	2	3197960
3198.972	0.001	Stimulus/S223	8	3198972
3198.977	0.001	Stimulus/S 15	2	3198977
3202.25	0.001	Stimulus/S 95	4	3202250
3202.255	0.001	Stimulus/S 15	2	3202255
3203.781	0.001	Stimulus/S 31	3	3203781
3203.786	0.001	Stimulus/S 15	2	3203786
3204.789	0.001	Stimulus/S127	6	3204789
3204.794	0.001	Stimulus/S 15	2	3204794
3205.806	0.001	Stimulus/S223	8	3205806
3205.811	0.001	Stimulus/S 15	2	3205811
3209.883	0.001	Stimulus/S 95	4	3209883
3209.888	0.001	Stimulus/S 15	2	3209888
3211.407	0.001	Stimulus/S 31	3	3211407
3211.412	0.001	Stimulus/S 15	2	3211412
3212.416	0.001	Stimulus/S127	6	3212416
3212.421	0.001	Stimulus/S 15	2	3212421
3213.433	0.001	Stimulus/S239	9	3213433
3213.438	0.001	Stimulus/S 15	2	3213438
3217.634	0.001	Stimulus/S 95	4	3217634
3217.639	0.001	Stimulus/S 15	2	3217639
3220.167	0.001	Stimulus/S127	6	3220167
3220.172	0.001	Stimulus/S 15	2	3220172
3221.184	0.001	Stimulus/S223	8	3221184
3221.189	0.001	Stimulus/S 15	2	3221189
3224.168	0.001	Stimulus/S 95	4	3224168
3224.173	0.001	Stimulus/S 15	2	3224173
3225.693	0.001	Stimulus/S 31	3	3225693
3225.698	0.001	Stimulus/S 15	2	3225698
3226.701	0.001	Stimulus/S143	7	3226701
3226.707	0.001	Stimulus/S 15	2	3226707
3227.718	0.001	Stimulus/S239	9	3227718
3227.724	0.001	Stimulus/S 15	2	3227724
3232.187	0.001	Stimulus/S 95	4	3232187
3232.192	0.001	Stimulus/S 15	2	3232192
3234.72	0.001	Stimulus/S127	6	3234720
3234.725	0.001	Stimulus/S 15	2	3234725
3235.737	0.001	Stimulus/S223	8	3235737
3235.742	0.001	Stimulus/S 15	2	3235742
3240.216	0.001	Stimulus/S 95	4	3240216
3240.221	0.001	Stimulus/S 15	2	3240221
3242.754	0.001	Stimulus/S127	6	3242754
3242.759	0.001	Stimulus/S 15	2	3242759
3243.771	0.001	Stimulus/S223	8	3243771
3243.776	0.001	Stimulus/S 15	2	3243776
3246.658	0.001	Stimulus/S 95	4	3246658
3246.663	0.001	Stimulus/S 15	2	3246663
3249.197	0.001	Stimulus/S127	6	3249197
3249.203	0.001	Stimulus/S 15	2	3249203
3250.214	0.001	Stimulus/S223	8	3250214
3250.22	0.001	Stimulus/S 15	2	3250220
3254.363	0.001	Stimulus/S 95	4	3254363
3254.368	0.001	Stimulus/S 15	2	3254368
3256.899	0.001	Stimulus/S127	6	3256899
3256.904	0.001	Stimulus/S 15	2	3256904
3257.916	0.001	Stimulus/S223	8	3257916
3257.921	0.001	Stimulus/S 15	2	3257921
3262.53	0.001	Stimulus/S 95	4	3262530
3262.535	0.001	Stimulus/S 15	2	3262535
3265.067	0.001	Stimulus/S127	6	3265067
3265.072	0.001	Stimulus/S 15	2	3265072
3266.084	0.001	Stimulus/S223	8	3266084
3266.089	0.001	Stimulus/S 15	2	3266089
3270.457	0.001	Stimulus/S 95	4	3270457
3270.462	0.001	Stimulus/S 15	2	3270462
3271.985	0.001	Stimulus/S 31	3	3271985
3271.99	0.001	Stimulus/S 15	2	3271990
3272.993	0.001	Stimulus/S127	6	3272993
3272.998	0.001	Stimulus/S 15	2	3272998
3274.01	0.001	Stimulus/S239	9	3274010
3274.015	0.001	Stimulus/S 15	2	3274015
3278.419	0.001	Stimulus/S 95	4	3278419
3278.424	0.001	Stimulus/S 15	2	3278424
3279.944	0.001	Stimulus/S 31	3	3279944
3279.949	0.001	Stimulus/S 15	2	3279949
3280.953	0.001	Stimulus/S127	6	3280953
3280.958	0.001	Stimulus/S 15	2	3280958
3281.97	0.001	Stimulus/S239	9	3281970
3281.975	0.001	Stimulus/S 15	2	3281975
3286.095	0.001	Stimulus/S 95	4	3286095
3286.1	0.001	Stimulus/S 15	2	3286100
3287.621	0.001	Stimulus/S 31	3	3287621
3287.626	0.001	Stimulus/S 15	2	3287626
3288.629	0.001	Stimulus/S127	6	3288629
3288.634	0.001	Stimulus/S 15	2	3288634
3289.646	0.001	Stimulus/S223	8	3289646
3289.651	0.001	Stimulus/S 15	2	3289651
3294.122	0.001	Stimulus/S 95	4	3294122
3294.127	0.001	Stimulus/S 15	2	3294127
3295.647	0.001	Stimulus/S 31	3	3295647
3295.652	0.001	Stimulus/S 15	2	3295652
3296.656	0.001	Stimulus/S127	6	3296656
3296.661	0.001	Stimulus/S 15	2	3296661
3297.673	0.001	Stimulus/S223	8	3297673
3297.678	0.001	Stimulus/S 15	2	3297678
3302.256	0.001	Stimulus/S 95	4	3302256
3302.261	0.001	Stimulus/S 15	2	3302261
3303.782	0.001	Stimulus/S 31	3	3303782
3303.787	0.001	Stimulus/S 15	2	3303787
3304.79	0.001	Stimulus/S127	6	3304790
3304.795	0.001	Stimulus/S 15	2	3304795
3305.807	0.001	Stimulus/S239	9	3305807
3305.812	0.001	Stimulus/S 15	2	3305812
3309.012	0.001	Stimulus/S 95	4	3309012
3309.017	0.001	Stimulus/S 15	2	3309017
3311.55	0.001	Stimulus/S111	5	3311550
3311.555	0.001	Stimulus/S 15	2	3311555
3312.567	0.001	Stimulus/S223	8	3312567
3312.572	0.001	Stimulus/S 15	2	3312572
3315.469	0.001	Stimulus/S 95	4	3315469
3315.474	0.001	Stimulus/S 15	2	3315474
3316.993	0.001	Stimulus/S 31	3	3316993
3316.998	0.001	Stimulus/S 15	2	3316998
3318.001	0.001	Stimulus/S127	6	3318001
3318.006	0.001	Stimulus/S 15	2	3318006
3319.018	0.001	Stimulus/S239	9	3319018
3319.023	0.001	Stimulus/S 15	2	3319023
3323.242	0.001	Stimulus/S 95	4	3323242
3323.247	0.001	Stimulus/S 15	2	3323247
3324.769	0.001	Stimulus/S 31	3	3324769
3324.774	0.001	Stimulus/S 15	2	3324774
3325.777	0.001	Stimulus/S143	7	3325777
3325.782	0.001	Stimulus/S 15	2	3325782
3326.794	0.001	Stimulus/S239	9	3326794
3326.799	0.001	Stimulus/S 15	2	3326799
3331.55	0.001	Stimulus/S 95	4	3331550
3331.555	0.001	Stimulus/S 15	2	3331555
3334.087	0.001	Stimulus/S111	5	3334087
3334.092	0.001	Stimulus/S 15	2	3334092
3335.104	0.001	Stimulus/S223	8	3335104
3335.109	0.001	Stimulus/S 15	2	3335109
3339.202	0.001	Stimulus/S 95	4	3339202
3339.207	0.001	Stimulus/S 15	2	3339207
3341.739	0.001	Stimulus/S127	6	3341739
3341.744	0.001	Stimulus/S 15	2	3341744
3342.756	0.001	Stimulus/S223	8	3342756
3342.761	0.001	Stimulus/S 15	2	3342761
3347.124	0.001	Stimulus/S 95	4	3347124
3347.129	0.001	Stimulus/S 15	2	3347129
3348.648	0.001	Stimulus/S 31	3	3348648
3348.653	0.001	Stimulus/S 15	2	3348653
3349.657	0.001	Stimulus/S127	6	3349657
3349.662	0.001	Stimulus/S 15	2	3349662
3350.674	0.001	Stimulus/S223	8	3350674
3350.679	0.001	Stimulus/S 15	2	3350679
3354.887	0.001	Stimulus/S 95	4	3354887
3354.892	0.001	Stimulus/S 15	2	3354892
3356.416	0.001	Stimulus/S 31	3	3356416
3356.421	0.001	Stimulus/S 15	2	3356421
3357.425	0.001	Stimulus/S127	6	3357425
3357.43	0.001	Stimulus/S 15	2	3357430
3358.442	0.001	Stimulus/S239	9	3358442
3358.447	0.001	Stimulus/S 15	2	3358447
3361.608	0.001	Stimulus/S 95	4	3361608
3361.613	0.001	Stimulus/S 15	2	3361613
3364.143	0.001	Stimulus/S111	5	3364143
3364.148	0.001	Stimulus/S 15	2	3364148
3365.16	0.001	Stimulus/S223	8	3365160
3365.165	0.001	Stimulus/S 15	2	3365165
3368.318	0.001	Stimulus/S 95	4	3368318
3368.323	0.001	Stimulus/S 15	2	3368323
3370.852	0.001	Stimulus/S127	6	3370852
3370.857	0.001	Stimulus/S 15	2	3370857
3371.869	0.001	Stimulus/S223	8	3371869
3371.874	0.001	Stimulus/S 15	2	3371874
3376.049	0.001	Stimulus/S 95	4	3376049
3376.054	0.001	Stimulus/S 15	2	3376054
3377.578	0.001	Stimulus/S 31	3	3377578
3377.583	0.001	Stimulus/S 15	2	3377583
3378.587	0.001	Stimulus/S127	6	3378587
3378.592	0.001	Stimulus/S 15	2	3378592
3379.604	0.001	Stimulus/S239	9	3379604
3379.609	0.001	Stimulus/S 15	2	3379609
3382.46	0.001	Stimulus/S 95	4	3382460
3382.465	0.001	Stimulus/S 15	2	3382465
3383.988	0.001	Stimulus/S 31	3	3383988
3383.993	0.001	Stimulus/S 15	2	3383993
3384.996	0.001	Stimulus/S127	6	3384996
3385.001	0.001	Stimulus/S 15	2	3385001
3386.013	0.001	Stimulus/S223	8	3386013
3386.018	0.001	Stimulus/S 15	2	3386018
3390.62	0.001	Stimulus/S 95	4	3390620
3390.625	0.001	Stimulus/S 15	2	3390625
3393.156	0.001	Stimulus/S127	6	3393156
3393.161	0.001	Stimulus/S 15	2	3393161
3394.173	0.001	Stimulus/S223	8	3394173
3394.178	0.001	Stimulus/S 15	2	3394178
3398.307	0.001	Stimulus/S 95	4	3398307
3398.312	0.001	Stimulus/S 15	2	3398312
3399.832	0.001	Stimulus/S 31	3	3399832
3399.837	0.001	Stimulus/S 15	2	3399837
3400.841	0.001	Stimulus/S127	6	3400841
3400.846	0.001	Stimulus/S 15	2	3400846
3401.858	0.001	Stimulus/S239	9	3401858
3401.863	0.001	Stimulus/S 15	2	3401863
3406.383	0.001	Stimulus/S 95	4	3406383
3406.388	0.001	Stimulus/S 15	2	3406388
3407.909	0.001	Stimulus/S 31	3	3407909
3407.914	0.001	Stimulus/S 15	2	3407914
3408.917	0.001	Stimulus/S127	6	3408917
3408.922	0.001	Stimulus/S 15	2	3408922
3409.934	0.001	Stimulus/S239	9	3409934
3409.939	0.001	Stimulus/S 15	2	3409939
3414.475	0.001	Stimulus/S 95	4	3414475
3414.48	0.001	Stimulus/S 15	2	3414480
3417.01	0.001	Stimulus/S127	6	3417010
3417.015	0.001	Stimulus/S 15	2	3417015
3418.027	0.001	Stimulus/S223	8	3418027
3418.032	0.001	Stimulus/S 15	2	3418032
3422.121	0.001	Stimulus/S 95	4	3422121
3422.126	0.001	Stimulus/S 15	2	3422126
3424.653	0.001	Stimulus/S127	6	3424653
3424.658	0.001	Stimulus/S 15	2	3424658
3425.67	0.001	Stimulus/S223	8	3425670
3425.675	0.001	Stimulus/S 15	2	3425675
3429.743	0.001	Stimulus/S 95	4	3429743
3429.748	0.001	Stimulus/S 15	2	3429748
3432.28	0.001	Stimulus/S127	6	3432280
3432.285	0.001	Stimulus/S 15	2	3432285
3433.297	0.001	Stimulus/S223	8	3433297
3433.302	0.001	Stimulus/S 15	2	3433302
3437.829	0.001	Stimulus/S 95	4	3437829
3437.834	0.001	Stimulus/S 15	2	3437834
3439.356	0.001	Stimulus/S 31	3	3439356
3439.361	0.001	Stimulus/S 15	2	3439361
3440.364	0.001	Stimulus/S143	7	3440364
3440.369	0.001	Stimulus/S 15	2	3440369
3441.381	0.001	Stimulus/S239	9	3441381
3441.387	0.001	Stimulus/S 15	2	3441387
3445.918	0.001	Stimulus/S 95	4	3445918
3445.923	0.001	Stimulus/S 15	2	3445923
3448.449	0.001	Stimulus/S127	6	3448449
3448.454	0.001	Stimulus/S 15	2	3448454
3449.466	0.001	Stimulus/S223	8	3449466
3449.471	0.001	Stimulus/S 15	2	3449471
3452.534	0.001	Stimulus/S 95	4	3452534
3452.539	0.001	Stimulus/S 15	2	3452539
3454.059	0.001	Stimulus/S 31	3	3454059
3454.064	0.001	Stimulus/S 15	2	3454064
3455.067	0.001	Stimulus/S127	6	3455067
3455.072	0.001	Stimulus/S 15	2	3455072
3456.084	0.001	Stimulus/S239	9	3456084
3456.089	0.001	Stimulus/S 15	2	3456089
3458.919	0.001	Stimulus/S 95	4	3458919
3458.924	0.001	Stimulus/S 15	2	3458924
3460.443	0.001	Stimulus/S 31	3	3460443
3460.448	0.001	Stimulus/S 15	2	3460448
3461.452	0.001	Stimulus/S127	6	3461452
3461.457	0.001	Stimulus/S 15	2	3461457
3462.469	0.001	Stimulus/S239	9	3462469
3462.474	0.001	Stimulus/S 15	2	3462474
3466.852	0.001	Stimulus/S 95	4	3466852
3466.857	0.001	Stimulus/S 15	2	3466857
3469.386	0.001	Stimulus/S111	5	3469386
3469.391	0.001	Stimulus/S 15	2	3469391
3470.403	0.001	Stimulus/S223	8	3470403
3470.408	0.001	Stimulus/S 15	2	3470408
3475.185	0.001	Stimulus/S 95	4	3475185
3475.19	0.001	Stimulus/S 15	2	3475190
3477.721	0.001	Stimulus/S127	6	3477721
3477.726	0.001	Stimulus/S 15	2	3477726
3478.738	0.001	Stimulus/S223	8	3478738
3478.743	0.001	Stimulus/S 15	2	3478743
3482.836	0.001	Stimulus/S 95	4	3482836
3482.841	0.001	Stimulus/S 15	2	3482841
3485.372	0.001	Stimulus/S127	6	3485372
3485.378	0.001	Stimulus/S 15	2	3485378
3486.389	0.001	Stimulus/S223	8	3486389
3486.394	0.001	Stimulus/S 15	2	3486394
3490.888	0.001	Stimulus/S 95	4	3490888
3490.893	0.001	Stimulus/S 15	2	3490893
3492.415	0.001	Stimulus/S 31	3	3492415
3492.42	0.001	Stimulus/S 15	2	3492420
3493.424	0.001	Stimulus/S127	6	3493424
3493.429	0.001	Stimulus/S 15	2	3493429
3494.441	0.001	Stimulus/S239	9	3494441
3494.446	0.001	Stimulus/S 15	2	3494446
3498.604	0.001	Stimulus/S 95	4	3498604
3498.609	0.001	Stimulus/S 15	2	3498609
3501.142	0.001	Stimulus/S127	6	3501142
3501.147	0.001	Stimulus/S 15	2	3501147
3502.159	0.001	Stimulus/S223	8	3502159
3502.164	0.001	Stimulus/S 15	2	3502164
3506.264	0.001	Stimulus/S 95	4	3506264
3506.269	0.001	Stimulus/S 15	2	3506269
3508.802	0.001	Stimulus/S127	6	3508802
3508.807	0.001	Stimulus/S 15	2	3508807
3509.819	0.001	Stimulus/S223	8	3509819
3509.824	0.001	Stimulus/S 15	2	3509824
3514.309	0.001	Stimulus/S 95	4	3514309
3514.314	0.001	Stimulus/S 15	2	3514314
3516.845	0.001	Stimulus/S127	6	3516845
3516.85	0.001	Stimulus/S 15	2	3516850
3517.862	0.001	Stimulus/S223	8	3517862
3517.867	0.001	Stimulus/S 15	2	3517867
3520.886	0.001	Stimulus/S 95	4	3520886
3520.892	0.001	Stimulus/S 15	2	3520892
3523.421	0.001	Stimulus/S127	6	3523421
3523.426	0.001	Stimulus/S 15	2	3523426
3524.438	0.001	Stimulus/S223	8	3524438
3524.443	0.001	Stimulus/S 15	2	3524443
3528.83	0.001	Stimulus/S 95	4	3528830
3528.835	0.001	Stimulus/S 15	2	3528835
3530.355	0.001	Stimulus/S 31	3	3530355
3530.36	0.001	Stimulus/S 15	2	3530360
3531.364	0.001	Stimulus/S127	6	3531364
3531.369	0.001	Stimulus/S 15	2	3531369
3532.381	0.001	Stimulus/S239	9	3532381
3532.386	0.001	Stimulus/S 15	2	3532386
3536.763	0.001	Stimulus/S 95	4	3536763
3536.768	0.001	Stimulus/S 15	2	3536768
3538.29	0.001	Stimulus/S 31	3	3538290
3538.295	0.001	Stimulus/S 15	2	3538295
3539.299	0.001	Stimulus/S127	6	3539299
3539.304	0.001	Stimulus/S 15	2	3539304
3540.316	0.001	Stimulus/S239	9	3540316
3540.321	0.001	Stimulus/S 15	2	3540321
3544.918	0.001	Stimulus/S 95	4	3544918
3544.923	0.001	Stimulus/S 15	2	3544923
3547.45	0.001	Stimulus/S127	6	3547450
3547.455	0.001	Stimulus/S 15	2	3547455
3548.467	0.001	Stimulus/S223	8	3548467
3548.472	0.001	Stimulus/S 15	2	3548472
3551.716	0.001	Stimulus/S 95	4	3551716
3551.721	0.001	Stimulus/S 15	2	3551721
3554.251	0.001	Stimulus/S127	6	3554251
3554.256	0.001	Stimulus/S 15	2	3554256
3555.268	0.001	Stimulus/S223	8	3555268
3555.273	0.001	Stimulus/S 15	2	3555273
3559.571	0.001	Stimulus/S 95	4	3559571
3559.576	0.001	Stimulus/S 15	2	3559576
3562.103	0.001	Stimulus/S127	6	3562103
3562.108	0.001	Stimulus/S 15	2	3562108
3563.12	0.001	Stimulus/S223	8	3563120
3563.125	0.001	Stimulus/S 15	2	3563125
3567.619	0.001	Stimulus/S 95	4	3567619
3567.624	0.001	Stimulus/S 15	2	3567624
3569.146	0.001	Stimulus/S 31	3	3569146
3569.151	0.001	Stimulus/S 15	2	3569151
3570.154	0.001	Stimulus/S143	7	3570154
3570.159	0.001	Stimulus/S 15	2	3570159
3571.171	0.001	Stimulus/S239	9	3571171
3571.176	0.001	Stimulus/S 15	2	3571176
3574.38	0.001	Stimulus/S 95	4	3574380
3574.385	0.001	Stimulus/S 15	2	3574385
3576.914	0.001	Stimulus/S127	6	3576914
3576.919	0.001	Stimulus/S 15	2	3576919
3577.931	0.001	Stimulus/S223	8	3577931
3577.936	0.001	Stimulus/S 15	2	3577936
3580.97	0.001	Stimulus/S 95	4	3580970
3580.975	0.001	Stimulus/S 15	2	3580975
3582.498	0.001	Stimulus/S 31	3	3582498
3582.503	0.001	Stimulus/S 15	2	3582503
3583.507	0.001	Stimulus/S127	6	3583507
3583.512	0.001	Stimulus/S 15	2	3583512
3584.524	0.001	Stimulus/S223	8	3584524
3584.529	0.001	Stimulus/S 15	2	3584529
3588.939	0.001	Stimulus/S 95	4	3588939
3588.944	0.001	Stimulus/S 15	2	3588944
3590.466	0.001	Stimulus/S 31	3	3590466
3590.471	0.001	Stimulus/S 15	2	3590471
3591.475	0.001	Stimulus/S127	6	3591475
3591.48	0.001	Stimulus/S 15	2	3591480
3592.492	0.001	Stimulus/S223	8	3592492
3592.497	0.001	Stimulus/S 15	2	3592497
3596.65	0.001	Stimulus/S 95	4	3596650
3596.655	0.001	Stimulus/S 15	2	3596655
3599.184	0.001	Stimulus/S111	5	3599184
3599.189	0.001	Stimulus/S 15	2	3599189
3600.201	0.001	Stimulus/S223	8	3600201
3600.206	0.001	Stimulus/S 15	2	3600206
3604.453	0.001	Stimulus/S 95	4	3604453
3604.458	0.001	Stimulus/S 15	2	3604458
3606.986	0.001	Stimulus/S127	6	3606986
3606.991	0.001	Stimulus/S 15	2	3606991
3608.003	0.001	Stimulus/S223	8	3608003
3608.008	0.001	Stimulus/S 15	2	3608008
3612.341	0.001	Stimulus/S 95	4	3612341
3612.346	0.001	Stimulus/S 15	2	3612346
3613.87	0.001	Stimulus/S 31	3	3613870
3613.875	0.001	Stimulus/S 15	2	3613875
3614.879	0.001	Stimulus/S127	6	3614879
3614.884	0.001	Stimulus/S 15	2	3614884
3615.896	0.001	Stimulus/S223	8	3615896
3615.901	0.001	Stimulus/S 15	2	3615901
3619.998	0.001	Stimulus/S 95	4	3619998
3620.003	0.001	Stimulus/S 15	2	3620003
3621.522	0.001	Stimulus/S 31	3	3621522
3621.527	0.001	Stimulus/S 15	2	3621527
3622.53	0.001	Stimulus/S127	6	3622530
3622.535	0.001	Stimulus/S 15	2	3622535
3623.547	0.001	Stimulus/S239	9	3623547
3623.552	0.001	Stimulus/S 15	2	3623552
3628.355	0.001	Stimulus/S 95	4	3628355
3628.36	0.001	Stimulus/S 15	2	3628360
3630.89	0.001	Stimulus/S127	6	3630890
3630.895	0.001	Stimulus/S 15	2	3630895
3631.907	0.001	Stimulus/S223	8	3631907
3631.912	0.001	Stimulus/S 15	2	3631912
3636.494	0.001	Stimulus/S 95	4	3636494
3636.499	0.001	Stimulus/S 15	2	3636499
3639.033	0.001	Stimulus/S127	6	3639033
3639.038	0.001	Stimulus/S 15	2	3639038
3640.05	0.001	Stimulus/S223	8	3640050
3640.055	0.001	Stimulus/S 15	2	3640055
3644.156	0.001	Stimulus/S 95	4	3644156
3644.161	0.001	Stimulus/S 15	2	3644161
3645.684	0.001	Stimulus/S 31	3	3645684
3645.689	0.001	Stimulus/S 15	2	3645689
3646.693	0.001	Stimulus/S127	6	3646693
3646.698	0.001	Stimulus/S 15	2	3646698
3647.71	0.001	Stimulus/S239	9	3647710
3647.715	0.001	Stimulus/S 15	2	3647715
3650.692	0.001	Stimulus/S 95	4	3650692
3650.697	0.001	Stimulus/S 15	2	3650697
3653.227	0.001	Stimulus/S111	5	3653227
3653.232	0.001	Stimulus/S 15	2	3653232
3654.244	0.001	Stimulus/S223	8	3654244
3654.249	0.001	Stimulus/S 15	2	3654249
3658.516	0.001	Stimulus/S 95	4	3658516
3658.521	0.001	Stimulus/S 15	2	3658521
3661.054	0.001	Stimulus/S111	5	3661054
3661.059	0.001	Stimulus/S 15	2	3661059
3662.071	0.001	Stimulus/S223	8	3662071
3662.076	0.001	Stimulus/S 15	2	3662076
3666.627	0.001	Stimulus/S 95	4	3666627
3666.632	0.001	Stimulus/S 15	2	3666632
3669.163	0.001	Stimulus/S127	6	3669163
3669.169	0.001	Stimulus/S 15	2	3669169
3670.18	0.001	Stimulus/S223	8	3670180
3670.185	0.001	Stimulus/S 15	2	3670185
3674.678	0.001	Stimulus/S 95	4	3674678
3674.683	0.001	Stimulus/S 15	2	3674683
3677.215	0.001	Stimulus/S127	6	3677215
3677.22	0.001	Stimulus/S 15	2	3677220
3678.232	0.001	Stimulus/S223	8	3678232
3678.237	0.001	Stimulus/S 15	2	3678237
3682.681	0.001	Stimulus/S 95	4	3682681
3682.686	0.001	Stimulus/S 15	2	3682686
3684.208	0.001	Stimulus/S 31	3	3684208
3684.213	0.001	Stimulus/S 15	2	3684213
3685.216	0.001	Stimulus/S127	6	3685216
3685.221	0.001	Stimulus/S 15	2	3685221
3686.233	0.001	Stimulus/S239	9	3686233
3686.238	0.001	Stimulus/S 15	2	3686238
3690.619	0.001	Stimulus/S 95	4	3690619
3690.624	0.001	Stimulus/S 15	2	3690624
3693.151	0.001	Stimulus/S127	6	3693151
3693.156	0.001	Stimulus/S 15	2	3693156
3694.168	0.001	Stimulus/S223	8	3694168
3694.173	0.001	Stimulus/S 15	2	3694173
3698.535	0.001	Stimulus/S 95	4	3698535
3698.54	0.001	Stimulus/S 15	2	3698540
3701.069	0.001	Stimulus/S127	6	3701069
3701.074	0.001	Stimulus/S 15	2	3701074
3702.086	0.001	Stimulus/S223	8	3702086
3702.091	0.001	Stimulus/S 15	2	3702091
3714.549	0.001	Stimulus/S 95	4	3714549
3714.554	0.001	Stimulus/S 15	2	3714554
3716.072	0.001	Stimulus/S 31	3	3716072
3716.077	0.001	Stimulus/S 15	2	3716077
3717.08	0.001	Stimulus/S127	6	3717080
3717.085	0.001	Stimulus/S 15	2	3717085
3718.097	0.001	Stimulus/S223	8	3718097
3718.102	0.001	Stimulus/S 15	2	3718102
3722.248	0.001	Stimulus/S 95	4	3722248
3722.253	0.001	Stimulus/S 15	2	3722253
3724.782	0.001	Stimulus/S127	6	3724782
3724.787	0.001	Stimulus/S 15	2	3724787
3725.799	0.001	Stimulus/S223	8	3725799
3725.804	0.001	Stimulus/S 15	2	3725804
3730.052	0.001	Stimulus/S 95	4	3730052
3730.057	0.001	Stimulus/S 15	2	3730057
3732.591	0.001	Stimulus/S127	6	3732591
3732.596	0.001	Stimulus/S 15	2	3732596
3733.608	0.001	Stimulus/S223	8	3733608
3733.613	0.001	Stimulus/S 15	2	3733613
3736.492	0.001	Stimulus/S 95	4	3736492
3736.497	0.001	Stimulus/S 15	2	3736497
3738.017	0.001	Stimulus/S 31	3	3738017
3738.022	0.001	Stimulus/S 15	2	3738022
3739.026	0.001	Stimulus/S127	6	3739026
3739.031	0.001	Stimulus/S 15	2	3739031
3740.043	0.001	Stimulus/S223	8	3740043
3740.048	0.001	Stimulus/S 15	2	3740048
3744.157	0.001	Stimulus/S 95	4	3744157
3744.162	0.001	Stimulus/S 15	2	3744162
3745.685	0.001	Stimulus/S 31	3	3745685
3745.691	0.001	Stimulus/S 15	2	3745691
3746.694	0.001	Stimulus/S143	7	3746694
3746.699	0.001	Stimulus/S 15	2	3746699
3747.711	0.001	Stimulus/S239	9	3747711
3747.716	0.001	Stimulus/S 15	2	3747716
3752.084	0.001	Stimulus/S 95	4	3752084
3752.089	0.001	Stimulus/S 15	2	3752089
3753.612	0.001	Stimulus/S 31	3	3753612
3753.617	0.001	Stimulus/S 15	2	3753617
3754.62	0.001	Stimulus/S127	6	3754620
3754.625	0.001	Stimulus/S 15	2	3754625
3755.637	0.001	Stimulus/S239	9	3755637
3755.642	0.001	Stimulus/S 15	2	3755642
3759.996	0.001	Stimulus/S 95	4	3759996
3760.001	0.001	Stimulus/S 15	2	3760001
3762.53	0.001	Stimulus/S127	6	3762530
3762.535	0.001	Stimulus/S 15	2	3762535
3763.547	0.001	Stimulus/S223	8	3763547
3763.552	0.001	Stimulus/S 15	2	3763552
3766.73	0.001	Stimulus/S 95	4	3766730
3766.735	0.001	Stimulus/S 15	2	3766735
3769.265	0.001	Stimulus/S127	6	3769265
3769.27	0.001	Stimulus/S 15	2	3769270
3770.282	0.001	Stimulus/S223	8	3770282
3770.287	0.001	Stimulus/S 15	2	3770287
3774.747	0.001	Stimulus/S 95	4	3774747
3774.752	0.001	Stimulus/S 15	2	3774752
3777.283	0.001	Stimulus/S127	6	3777283
3777.288	0.001	Stimulus/S 15	2	3777288
3778.3	0.001	Stimulus/S223	8	3778300
3778.305	0.001	Stimulus/S 15	2	3778305
3782.807	0.001	Stimulus/S 95	4	3782807
3782.812	0.001	Stimulus/S 15	2	3782812
3784.334	0.001	Stimulus/S 31	3	3784334
3784.339	0.001	Stimulus/S 15	2	3784339
3785.342	0.001	Stimulus/S127	6	3785342
3785.348	0.001	Stimulus/S 15	2	3785348
3786.359	0.001	Stimulus/S239	9	3786359
3786.365	0.001	Stimulus/S 15	2	3786365
