onset	duration	trial_type	value	sample
4198.738	0.001	Stimulus/S 11	2	4198738
4199.747	0.001	Stimulus/S115	11	4199747
4200.764	0.001	Stimulus/S215	27	4200764
4203.845	0.001	Stimulus/S 95	4	4203845
4205.373	0.001	Stimulus/S 11	2	4205373
4206.381	0.001	Stimulus/S117	13	4206381
4207.398	0.001	Stimulus/S217	29	4207398
4210.291	0.001	Stimulus/S 95	4	4210291
4211.815	0.001	Stimulus/S 21	3	4211815
4212.824	0.001	Stimulus/S124	18	4212824
4213.841	0.001	Stimulus/S224	34	4213841
4216.789	0.001	Stimulus/S 95	4	4216789
4218.317	0.001	Stimulus/S 21	3	4218317
4219.325	0.001	Stimulus/S123	17	4219325
4220.342	0.001	Stimulus/S223	33	4220342
4223.533	0.001	Stimulus/S 95	4	4223533
4225.059	0.001	Stimulus/S 21	3	4225059
4226.068	0.001	Stimulus/S122	16	4226068
4227.085	0.001	Stimulus/S222	32	4227085
4230.268	0.001	Stimulus/S 95	4	4230268
4231.794	0.001	Stimulus/S 21	3	4231794
4232.803	0.001	Stimulus/S126	20	4232803
4233.82	0.001	Stimulus/S226	36	4233820
4238.21	0.001	Stimulus/S 95	4	4238210
4239.737	0.001	Stimulus/S 11	2	4239737
4240.746	0.001	Stimulus/S115	11	4240746
4241.763	0.001	Stimulus/S215	27	4241763
4245.046	0.001	Stimulus/S 95	4	4245046
4246.572	0.001	Stimulus/S 21	3	4246572
4247.58	0.001	Stimulus/S122	16	4247580
4248.597	0.001	Stimulus/S222	32	4248597
4251.654	0.001	Stimulus/S 95	4	4251654
4253.181	0.001	Stimulus/S 11	2	4253181
4254.19	0.001	Stimulus/S115	11	4254190
4255.207	0.001	Stimulus/S215	27	4255207
4258.274	0.001	Stimulus/S 95	4	4258274
4259.799	0.001	Stimulus/S 21	3	4259799
4260.807	0.001	Stimulus/S126	20	4260807
4261.825	0.001	Stimulus/S226	36	4261825
4265.055	0.001	Stimulus/S 95	4	4265055
4266.583	0.001	Stimulus/S 21	3	4266583
4267.592	0.001	Stimulus/S127	21	4267592
4268.609	0.001	Stimulus/S227	37	4268609
4271.673	0.001	Stimulus/S 95	4	4271673
4273.201	0.001	Stimulus/S 11	2	4273201
4274.21	0.001	Stimulus/S114	10	4274210
4275.227	0.001	Stimulus/S214	26	4275227
4278.026	0.001	Stimulus/S 95	4	4278026
4279.552	0.001	Stimulus/S 21	3	4279552
4280.561	0.001	Stimulus/S128	22	4280561
4281.578	0.001	Stimulus/S228	38	4281578
4284.436	0.001	Stimulus/S 95	4	4284436
4285.962	0.001	Stimulus/S 21	3	4285962
4286.97	0.001	Stimulus/S121	15	4286970
4287.988	0.001	Stimulus/S221	31	4287988
4291.23	0.001	Stimulus/S 95	4	4291230
4292.755	0.001	Stimulus/S 21	3	4292755
4293.763	0.001	Stimulus/S127	21	4293763
4294.78	0.001	Stimulus/S227	37	4294780
4297.917	0.001	Stimulus/S 95	4	4297917
4299.448	0.001	Stimulus/S 21	3	4299448
4300.456	0.001	Stimulus/S123	17	4300456
4301.473	0.001	Stimulus/S223	33	4301473
4304.596	0.001	Stimulus/S 95	4	4304596
4306.124	0.001	Stimulus/S 11	2	4306124
4307.132	0.001	Stimulus/S113	9	4307132
4308.149	0.001	Stimulus/S213	25	4308149
4311.293	0.001	Stimulus/S 95	4	4311293
4312.817	0.001	Stimulus/S 11	2	4312817
4313.825	0.001	Stimulus/S111	7	4313825
4314.842	0.001	Stimulus/S211	23	4314842
4318.023	0.001	Stimulus/S 95	4	4318023
4319.551	0.001	Stimulus/S 11	2	4319551
4320.56	0.001	Stimulus/S118	14	4320560
4321.577	0.001	Stimulus/S218	30	4321577
4324.393	0.001	Stimulus/S 95	4	4324393
4325.919	0.001	Stimulus/S 21	3	4325919
4326.928	0.001	Stimulus/S126	20	4326928
4327.945	0.001	Stimulus/S226	36	4327945
4330.929	0.001	Stimulus/S 95	4	4330929
4332.454	0.001	Stimulus/S 11	2	4332454
4333.462	0.001	Stimulus/S115	11	4333462
4334.479	0.001	Stimulus/S215	27	4334479
4337.727	0.001	Stimulus/S 95	4	4337727
4339.255	0.001	Stimulus/S 21	3	4339255
4340.263	0.001	Stimulus/S125	19	4340263
4341.28	0.001	Stimulus/S225	35	4341280
4344.121	0.001	Stimulus/S 95	4	4344121
4345.647	0.001	Stimulus/S 11	2	4345647
4346.656	0.001	Stimulus/S113	9	4346656
4347.673	0.001	Stimulus/S213	25	4347673
4350.734	0.001	Stimulus/S 95	4	4350734
4352.257	0.001	Stimulus/S 21	3	4352257
4353.265	0.001	Stimulus/S122	16	4353265
4354.283	0.001	Stimulus/S222	32	4354283
4357.491	0.001	Stimulus/S 95	4	4357491
4359.017	0.001	Stimulus/S 21	3	4359017
4360.025	0.001	Stimulus/S126	20	4360025
4361.042	0.001	Stimulus/S226	36	4361042
4363.93	0.001	Stimulus/S 95	4	4363930
4365.459	0.001	Stimulus/S 11	2	4365459
4366.468	0.001	Stimulus/S117	13	4366468
4367.485	0.001	Stimulus/S217	29	4367485
4370.464	0.001	Stimulus/S 95	4	4370464
4371.994	0.001	Stimulus/S 21	3	4371994
4373.002	0.001	Stimulus/S126	20	4373002
4374.019	0.001	Stimulus/S226	36	4374019
4377.28	0.001	Stimulus/S 95	4	4377280
4378.803	0.001	Stimulus/S 11	2	4378803
4379.812	0.001	Stimulus/S118	14	4379812
4380.829	0.001	Stimulus/S218	30	4380829
4383.969	0.001	Stimulus/S 95	4	4383969
4385.496	0.001	Stimulus/S 11	2	4385496
4386.505	0.001	Stimulus/S115	11	4386505
4387.522	0.001	Stimulus/S215	27	4387522
4390.635	0.001	Stimulus/S 95	4	4390635
4392.164	0.001	Stimulus/S 21	3	4392164
4393.173	0.001	Stimulus/S126	20	4393173
4394.19	0.001	Stimulus/S226	36	4394190
4397.31	0.001	Stimulus/S 95	4	4397310
4398.84	0.001	Stimulus/S 21	3	4398840
4399.849	0.001	Stimulus/S127	21	4399849
4400.866	0.001	Stimulus/S227	37	4400866
4403.808	0.001	Stimulus/S 95	4	4403808
4405.333	0.001	Stimulus/S 11	2	4405333
4406.342	0.001	Stimulus/S111	7	4406342
4407.359	0.001	Stimulus/S211	23	4407359
4410.549	0.001	Stimulus/S 95	4	4410549
4412.076	0.001	Stimulus/S 21	3	4412076
4413.084	0.001	Stimulus/S125	19	4413084
4414.102	0.001	Stimulus/S225	35	4414102
4417.238	0.001	Stimulus/S 95	4	4417238
4418.769	0.001	Stimulus/S 21	3	4418769
4419.777	0.001	Stimulus/S127	21	4419777
4420.794	0.001	Stimulus/S227	37	4420794
4424.067	0.001	Stimulus/S 95	4	4424067
4425.595	0.001	Stimulus/S 11	2	4425595
4426.604	0.001	Stimulus/S116	12	4426604
4427.621	0.001	Stimulus/S216	28	4427621
4430.916	0.001	Stimulus/S 95	4	4430916
4432.446	0.001	Stimulus/S 21	3	4432446
4433.455	0.001	Stimulus/S126	20	4433455
4434.472	0.001	Stimulus/S226	36	4434472
4437.771	0.001	Stimulus/S 95	4	4437771
4439.297	0.001	Stimulus/S 11	2	4439297
4440.306	0.001	Stimulus/S117	13	4440306
4441.323	0.001	Stimulus/S217	29	4441323
4444.286	0.001	Stimulus/S 95	4	4444286
4445.815	0.001	Stimulus/S 11	2	4445815
4446.824	0.001	Stimulus/S117	13	4446824
4447.841	0.001	Stimulus/S217	29	4447841
4451.067	0.001	Stimulus/S 95	4	4451067
4452.591	0.001	Stimulus/S 21	3	4452591
4453.6	0.001	Stimulus/S123	17	4453600
4454.617	0.001	Stimulus/S223	33	4454617
4457.582	0.001	Stimulus/S 95	4	4457582
4459.109	0.001	Stimulus/S 21	3	4459109
4460.118	0.001	Stimulus/S125	19	4460118
4461.135	0.001	Stimulus/S225	35	4461135
4464.318	0.001	Stimulus/S 95	4	4464318
4465.844	0.001	Stimulus/S 21	3	4465844
4466.852	0.001	Stimulus/S127	21	4466852
4467.869	0.001	Stimulus/S227	37	4467869
4470.901	0.001	Stimulus/S 95	4	4470901
4472.428	0.001	Stimulus/S 11	2	4472428
4473.437	0.001	Stimulus/S116	12	4473437
4474.454	0.001	Stimulus/S216	28	4474454
4477.578	0.001	Stimulus/S 95	4	4477578
4479.105	0.001	Stimulus/S 11	2	4479105
4480.113	0.001	Stimulus/S115	11	4480113
4481.13	0.001	Stimulus/S215	27	4481130
4484.084	0.001	Stimulus/S 95	4	4484084
4485.614	0.001	Stimulus/S 11	2	4485614
4486.623	0.001	Stimulus/S114	10	4486623
4487.639	0.001	Stimulus/S214	26	4487639
4490.529	0.001	Stimulus/S 95	4	4490529
4492.057	0.001	Stimulus/S 21	3	4492057
4493.065	0.001	Stimulus/S122	16	4493065
4494.082	0.001	Stimulus/S222	32	4494082
4496.915	0.001	Stimulus/S 95	4	4496915
4498.441	0.001	Stimulus/S 11	2	4498441
4499.45	0.001	Stimulus/S114	10	4499450
4500.467	0.001	Stimulus/S214	26	4500467
4503.614	0.001	Stimulus/S 95	4	4503614
4505.142	0.001	Stimulus/S 11	2	4505142
4506.151	0.001	Stimulus/S112	8	4506151
4507.168	0.001	Stimulus/S212	24	4507168
4510.025	0.001	Stimulus/S 95	4	4510025
4511.552	0.001	Stimulus/S 11	2	4511552
4512.561	0.001	Stimulus/S112	8	4512561
4513.578	0.001	Stimulus/S212	24	4513578
4516.817	0.001	Stimulus/S 95	4	4516817
4518.345	0.001	Stimulus/S 11	2	4518345
4519.353	0.001	Stimulus/S116	12	4519353
4520.37	0.001	Stimulus/S216	28	4520370
4523.327	0.001	Stimulus/S 95	4	4523327
4524.854	0.001	Stimulus/S 11	2	4524854
4525.863	0.001	Stimulus/S114	10	4525863
4526.88	0.001	Stimulus/S214	26	4526880
4530.202	0.001	Stimulus/S 95	4	4530202
4531.73	0.001	Stimulus/S 11	2	4531730
4532.739	0.001	Stimulus/S111	7	4532739
4533.756	0.001	Stimulus/S211	23	4533756
4536.833	0.001	Stimulus/S 95	4	4536833
4538.357	0.001	Stimulus/S 11	2	4538357
4539.365	0.001	Stimulus/S114	10	4539365
4540.382	0.001	Stimulus/S214	26	4540382
4543.362	0.001	Stimulus/S 95	4	4543362
4544.891	0.001	Stimulus/S 21	3	4544891
4545.9	0.001	Stimulus/S121	15	4545900
4546.917	0.001	Stimulus/S221	31	4546917
4551.108	0.001	Stimulus/S 95	4	4551108
4552.634	0.001	Stimulus/S 21	3	4552634
4553.643	0.001	Stimulus/S122	16	4553643
4554.66	0.001	Stimulus/S222	32	4554660
4557.634	0.001	Stimulus/S 95	4	4557634
4559.16	0.001	Stimulus/S 11	2	4559160
4560.169	0.001	Stimulus/S116	12	4560169
4561.186	0.001	Stimulus/S216	28	4561186
4564.458	0.001	Stimulus/S 95	4	4564458
4565.987	0.001	Stimulus/S 21	3	4565987
4566.995	0.001	Stimulus/S127	21	4566995
4568.012	0.001	Stimulus/S227	37	4568012
4570.969	0.001	Stimulus/S 95	4	4570969
4572.496	0.001	Stimulus/S 11	2	4572496
4573.505	0.001	Stimulus/S118	14	4573505
4574.522	0.001	Stimulus/S218	30	4574522
4577.663	0.001	Stimulus/S 95	4	4577663
4579.189	0.001	Stimulus/S 21	3	4579189
4580.197	0.001	Stimulus/S124	18	4580197
4581.214	0.001	Stimulus/S224	34	4581214
4584.503	0.001	Stimulus/S 95	4	4584503
4586.032	0.001	Stimulus/S 21	3	4586032
4587.04	0.001	Stimulus/S122	16	4587040
4588.057	0.001	Stimulus/S222	32	4588057
4589.416	0.001	Stimulus/S 99	6	4589416
