onset	duration	trial_type	value	sample
4286.976	0.001	Stimulus/S221	30	4286976
4289.974	0.001	Stimulus/S 95	4	4289974
4291.502	0.001	Stimulus/S 11	2	4291502
4292.51	0.001	Stimulus/S116	11	4292510
4293.527	0.001	Stimulus/S216	27	4293527
4297.722	0.001	Stimulus/S 95	4	4297722
4299.245	0.001	Stimulus/S 11	2	4299245
4300.253	0.001	Stimulus/S115	10	4300253
4301.27	0.001	Stimulus/S215	26	4301270
4305.5	0.001	Stimulus/S 95	4	4305500
4307.03	0.001	Stimulus/S 11	2	4307030
4308.038	0.001	Stimulus/S115	10	4308038
4309.055	0.001	Stimulus/S215	26	4309055
4312.376	0.001	Stimulus/S 95	4	4312376
4313.906	0.001	Stimulus/S 11	2	4313906
4314.914	0.001	Stimulus/S111	6	4314914
4315.931	0.001	Stimulus/S211	22	4315931
4318.934	0.001	Stimulus/S 95	4	4318934
4320.457	0.001	Stimulus/S 21	3	4320457
4321.465	0.001	Stimulus/S121	14	4321465
4322.482	0.001	Stimulus/S221	30	4322482
4325.508	0.001	Stimulus/S 95	4	4325508
4327.033	0.001	Stimulus/S 11	2	4327033
4328.042	0.001	Stimulus/S111	6	4328042
4329.059	0.001	Stimulus/S211	22	4329059
4333.393	0.001	Stimulus/S 95	4	4333393
4334.918	0.001	Stimulus/S 21	3	4334918
4335.926	0.001	Stimulus/S125	18	4335926
4336.943	0.001	Stimulus/S225	34	4336943
4340.023	0.001	Stimulus/S 95	4	4340023
4341.552	0.001	Stimulus/S 11	2	4341552
4342.561	0.001	Stimulus/S112	7	4342561
4343.578	0.001	Stimulus/S212	23	4343578
4346.598	0.001	Stimulus/S 95	4	4346598
4348.12	0.001	Stimulus/S 21	3	4348120
4349.129	0.001	Stimulus/S123	16	4349129
4350.146	0.001	Stimulus/S223	32	4350146
4353.384	0.001	Stimulus/S 95	4	4353384
4354.913	0.001	Stimulus/S 21	3	4354913
4355.922	0.001	Stimulus/S122	15	4355922
4356.939	0.001	Stimulus/S222	31	4356939
4359.937	0.001	Stimulus/S 95	4	4359937
4361.464	0.001	Stimulus/S 11	2	4361464
4362.473	0.001	Stimulus/S111	6	4362473
4363.49	0.001	Stimulus/S211	22	4363490
4366.546	0.001	Stimulus/S 95	4	4366546
4368.074	0.001	Stimulus/S 21	3	4368074
4369.082	0.001	Stimulus/S121	14	4369082
4370.099	0.001	Stimulus/S221	30	4370099
4374.315	0.001	Stimulus/S 95	4	4374315
4375.842	0.001	Stimulus/S 11	2	4375842
4376.85	0.001	Stimulus/S112	7	4376850
4377.867	0.001	Stimulus/S212	23	4377867
4381.151	0.001	Stimulus/S 95	4	4381151
4382.676	0.001	Stimulus/S 11	2	4382676
4383.685	0.001	Stimulus/S112	7	4383685
4384.702	0.001	Stimulus/S212	23	4384702
4387.853	0.001	Stimulus/S 95	4	4387853
4389.377	0.001	Stimulus/S 21	3	4389377
4390.386	0.001	Stimulus/S124	17	4390386
4391.403	0.001	Stimulus/S224	33	4391403
4394.657	0.001	Stimulus/S 95	4	4394657
4396.187	0.001	Stimulus/S 11	2	4396187
4397.196	0.001	Stimulus/S118	13	4397196
4398.213	0.001	Stimulus/S218	29	4398213
4402.829	0.001	Stimulus/S 95	4	4402829
4404.355	0.001	Stimulus/S 21	3	4404355
4405.364	0.001	Stimulus/S128	21	4405364
4406.381	0.001	Stimulus/S228	37	4406381
4409.65	0.001	Stimulus/S 95	4	4409650
4411.173	0.001	Stimulus/S 21	3	4411173
4412.182	0.001	Stimulus/S124	17	4412182
4413.199	0.001	Stimulus/S224	33	4413199
4416.284	0.001	Stimulus/S 95	4	4416284
4417.808	0.001	Stimulus/S 11	2	4417808
4418.816	0.001	Stimulus/S112	7	4418816
4419.833	0.001	Stimulus/S212	23	4419833
4423.186	0.001	Stimulus/S 95	4	4423186
4424.709	0.001	Stimulus/S 11	2	4424709
4425.717	0.001	Stimulus/S117	12	4425717
4426.734	0.001	Stimulus/S217	28	4426734
4429.84	0.001	Stimulus/S 95	4	4429840
4431.368	0.001	Stimulus/S 11	2	4431368
4432.377	0.001	Stimulus/S114	9	4432377
4433.394	0.001	Stimulus/S214	25	4433394
4436.463	0.001	Stimulus/S 95	4	4436463
4437.986	0.001	Stimulus/S 21	3	4437986
4438.995	0.001	Stimulus/S125	18	4438995
4440.012	0.001	Stimulus/S225	34	4440012
4443.128	0.001	Stimulus/S 95	4	4443128
4444.654	0.001	Stimulus/S 21	3	4444654
4445.663	0.001	Stimulus/S128	21	4445663
4446.679	0.001	Stimulus/S228	37	4446679
4449.756	0.001	Stimulus/S 95	4	4449756
4451.28	0.001	Stimulus/S 11	2	4451280
4452.289	0.001	Stimulus/S117	12	4452289
4453.306	0.001	Stimulus/S217	28	4453306
4456.221	0.001	Stimulus/S 95	4	4456221
4457.748	0.001	Stimulus/S 21	3	4457748
4458.757	0.001	Stimulus/S123	16	4458757
4459.774	0.001	Stimulus/S223	32	4459774
4462.686	0.001	Stimulus/S 95	4	4462686
4464.216	0.001	Stimulus/S 11	2	4464216
4465.224	0.001	Stimulus/S118	13	4465224
4466.241	0.001	Stimulus/S218	29	4466241
4469.309	0.001	Stimulus/S 95	4	4469309
4470.834	0.001	Stimulus/S 21	3	4470834
4471.842	0.001	Stimulus/S123	16	4471842
4472.859	0.001	Stimulus/S223	32	4472859
4475.941	0.001	Stimulus/S 95	4	4475941
4477.468	0.001	Stimulus/S 11	2	4477468
4478.477	0.001	Stimulus/S115	10	4478477
4479.494	0.001	Stimulus/S215	26	4479494
4482.884	0.001	Stimulus/S 95	4	4482884
4484.411	0.001	Stimulus/S 21	3	4484411
4485.42	0.001	Stimulus/S124	17	4485420
4486.437	0.001	Stimulus/S224	33	4486437
4489.66	0.001	Stimulus/S 95	4	4489660
4491.187	0.001	Stimulus/S 11	2	4491187
4492.196	0.001	Stimulus/S115	10	4492196
4493.213	0.001	Stimulus/S215	26	4493213
4496.354	0.001	Stimulus/S 95	4	4496354
4497.88	0.001	Stimulus/S 11	2	4497880
4498.889	0.001	Stimulus/S116	11	4498889
4499.906	0.001	Stimulus/S216	27	4499906
4502.83	0.001	Stimulus/S 95	4	4502830
4504.356	0.001	Stimulus/S 11	2	4504356
4505.365	0.001	Stimulus/S115	10	4505365
4506.382	0.001	Stimulus/S215	26	4506382
4509.296	0.001	Stimulus/S 95	4	4509296
4510.824	0.001	Stimulus/S 11	2	4510824
4511.833	0.001	Stimulus/S116	11	4511833
4512.85	0.001	Stimulus/S216	27	4512850
4517.052	0.001	Stimulus/S 95	4	4517052
4518.575	0.001	Stimulus/S 21	3	4518575
4519.584	0.001	Stimulus/S121	14	4519584
4520.601	0.001	Stimulus/S221	30	4520601
4525.211	0.001	Stimulus/S 95	4	4525211
4526.735	0.001	Stimulus/S 11	2	4526735
4527.744	0.001	Stimulus/S115	10	4527744
4528.761	0.001	Stimulus/S215	26	4528761
4532.109	0.001	Stimulus/S 95	4	4532109
4533.636	0.001	Stimulus/S 21	3	4533636
4534.645	0.001	Stimulus/S121	14	4534645
4535.662	0.001	Stimulus/S221	30	4535662
4540.179	0.001	Stimulus/S 95	4	4540179
4541.705	0.001	Stimulus/S 21	3	4541705
4542.713	0.001	Stimulus/S128	21	4542713
4543.73	0.001	Stimulus/S228	37	4543730
4546.786	0.001	Stimulus/S 95	4	4546786
4548.314	0.001	Stimulus/S 11	2	4548314
4549.323	0.001	Stimulus/S114	9	4549323
4550.34	0.001	Stimulus/S214	25	4550340
4553.692	0.001	Stimulus/S 95	4	4553692
4555.215	0.001	Stimulus/S 11	2	4555215
4556.224	0.001	Stimulus/S116	11	4556224
4557.241	0.001	Stimulus/S216	27	4557241
4560.454	0.001	Stimulus/S 95	4	4560454
4561.983	0.001	Stimulus/S 21	3	4561983
4562.992	0.001	Stimulus/S125	18	4562992
4564.009	0.001	Stimulus/S225	34	4564009
4567.267	0.001	Stimulus/S 95	4	4567267
4568.793	0.001	Stimulus/S 21	3	4568793
4569.801	0.001	Stimulus/S127	20	4569801
4570.818	0.001	Stimulus/S227	36	4570818
4574.113	0.001	Stimulus/S 95	4	4574113
4575.636	0.001	Stimulus/S 21	3	4575636
4576.644	0.001	Stimulus/S128	21	4576644
4577.661	0.001	Stimulus/S228	37	4577661
4580.759	0.001	Stimulus/S 95	4	4580759
4582.287	0.001	Stimulus/S 21	3	4582287
4583.295	0.001	Stimulus/S126	19	4583295
4584.312	0.001	Stimulus/S226	35	4584312
4587.252	0.001	Stimulus/S 95	4	4587252
4588.78	0.001	Stimulus/S 21	3	4588780
4589.788	0.001	Stimulus/S121	14	4589788
4590.805	0.001	Stimulus/S221	30	4590805
4593.835	0.001	Stimulus/S 95	4	4593835
4595.364	0.001	Stimulus/S 11	2	4595364
4596.373	0.001	Stimulus/S118	13	4596373
4597.39	0.001	Stimulus/S218	29	4597390
4600.597	0.001	Stimulus/S 95	4	4600597
4602.124	0.001	Stimulus/S 11	2	4602124
4603.132	0.001	Stimulus/S117	12	4603132
4604.149	0.001	Stimulus/S217	28	4604149
4607.088	0.001	Stimulus/S 95	4	4607088
4608.616	0.001	Stimulus/S 21	3	4608616
4609.625	0.001	Stimulus/S125	18	4609625
4610.642	0.001	Stimulus/S225	34	4610642
4613.677	0.001	Stimulus/S 95	4	4613677
4615.201	0.001	Stimulus/S 21	3	4615201
4616.209	0.001	Stimulus/S127	20	4616209
4617.226	0.001	Stimulus/S227	36	4617226
4620.17	0.001	Stimulus/S 95	4	4620170
4621.694	0.001	Stimulus/S 11	2	4621694
4622.702	0.001	Stimulus/S112	7	4622702
4623.719	0.001	Stimulus/S212	23	4623719
4627.094	0.001	Stimulus/S 95	4	4627094
4628.62	0.001	Stimulus/S 11	2	4628620
4629.629	0.001	Stimulus/S111	6	4629629
4630.646	0.001	Stimulus/S211	22	4630646
4633.675	0.001	Stimulus/S 95	4	4633675
4635.204	0.001	Stimulus/S 21	3	4635204
4636.213	0.001	Stimulus/S125	18	4636213
4637.23	0.001	Stimulus/S225	34	4637230
4640.606	0.001	Stimulus/S 95	4	4640606
4642.131	0.001	Stimulus/S 21	3	4642131
4643.139	0.001	Stimulus/S121	14	4643139
4644.156	0.001	Stimulus/S221	30	4644156
4647.17	0.001	Stimulus/S 95	4	4647170
4648.699	0.001	Stimulus/S 21	3	4648699
4649.707	0.001	Stimulus/S123	16	4649707
4650.724	0.001	Stimulus/S223	32	4650724
4655.152	0.001	Stimulus/S 95	4	4655152
4656.675	0.001	Stimulus/S 11	2	4656675
4657.683	0.001	Stimulus/S116	11	4657683
4658.7	0.001	Stimulus/S216	27	4658700
4663.256	0.001	Stimulus/S 95	4	4663256
4664.785	0.001	Stimulus/S 21	3	4664785
4665.793	0.001	Stimulus/S125	18	4665793
4666.81	0.001	Stimulus/S225	34	4666810
4671.346	0.001	Stimulus/S 95	4	4671346
4672.87	0.001	Stimulus/S 11	2	4672870
4673.878	0.001	Stimulus/S117	12	4673878
4674.895	0.001	Stimulus/S217	28	4674895
4677.911	0.001	Stimulus/S 95	4	4677911
4679.437	0.001	Stimulus/S 11	2	4679437
4680.446	0.001	Stimulus/S115	10	4680446
4681.463	0.001	Stimulus/S215	26	4681463
4684.789	0.001	Stimulus/S 95	4	4684789
4686.314	0.001	Stimulus/S 11	2	4686314
4687.322	0.001	Stimulus/S111	6	4687322
4688.339	0.001	Stimulus/S211	22	4688339
4692.702	0.001	Stimulus/S 95	4	4692702
4694.232	0.001	Stimulus/S 21	3	4694232
4695.24	0.001	Stimulus/S121	14	4695240
4696.257	0.001	Stimulus/S221	30	4696257
4698.941	0.001	Stimulus/S 99	5	4698941
