onset	duration	trial_type	value	sample
4308.767	0.001	Stimulus/S 21	3	4308767
4309.775	0.001	Stimulus/S123	16	4309775
4310.792	0.001	Stimulus/S223	32	4310792
4314.115	0.001	Stimulus/S 95	4	4314115
4315.643	0.001	Stimulus/S 21	3	4315643
4316.652	0.001	Stimulus/S122	15	4316652
4317.669	0.001	Stimulus/S222	31	4317669
4320.791	0.001	Stimulus/S 95	4	4320791
4322.319	0.001	Stimulus/S 11	2	4322319
4323.328	0.001	Stimulus/S114	9	4323328
4324.345	0.001	Stimulus/S214	25	4324345
4327.474	0.001	Stimulus/S 95	4	4327474
4329.004	0.001	Stimulus/S 21	3	4329004
4330.012	0.001	Stimulus/S123	16	4330012
4331.029	0.001	Stimulus/S223	32	4331029
4334.143	0.001	Stimulus/S 95	4	4334143
4335.672	0.001	Stimulus/S 21	3	4335672
4336.68	0.001	Stimulus/S124	17	4336680
4337.697	0.001	Stimulus/S224	33	4337697
4340.971	0.001	Stimulus/S 95	4	4340971
4342.498	0.001	Stimulus/S 21	3	4342498
4343.506	0.001	Stimulus/S126	19	4343506
4344.523	0.001	Stimulus/S226	35	4344523
4347.422	0.001	Stimulus/S 95	4	4347422
4348.949	0.001	Stimulus/S 11	2	4348949
4349.958	0.001	Stimulus/S116	11	4349958
4350.975	0.001	Stimulus/S216	27	4350975
4354.165	0.001	Stimulus/S 95	4	4354165
4355.692	0.001	Stimulus/S 21	3	4355692
4356.701	0.001	Stimulus/S122	15	4356701
4357.718	0.001	Stimulus/S222	31	4357718
4360.916	0.001	Stimulus/S 95	4	4360916
4362.443	0.001	Stimulus/S 21	3	4362443
4363.452	0.001	Stimulus/S125	18	4363452
4364.469	0.001	Stimulus/S225	34	4364469
4367.461	0.001	Stimulus/S 95	4	4367461
4368.986	0.001	Stimulus/S 21	3	4368986
4369.994	0.001	Stimulus/S127	20	4369994
4371.011	0.001	Stimulus/S227	36	4371011
4374.08	0.001	Stimulus/S 95	4	4374080
4375.604	0.001	Stimulus/S 21	3	4375604
4376.612	0.001	Stimulus/S122	15	4376612
4377.629	0.001	Stimulus/S222	31	4377629
4380.769	0.001	Stimulus/S 95	4	4380769
4382.297	0.001	Stimulus/S 21	3	4382297
4383.305	0.001	Stimulus/S122	15	4383305
4384.322	0.001	Stimulus/S222	31	4384322
4387.394	0.001	Stimulus/S 95	4	4387394
4388.923	0.001	Stimulus/S 11	2	4388923
4389.931	0.001	Stimulus/S118	13	4389931
4390.948	0.001	Stimulus/S218	29	4390948
4394.296	0.001	Stimulus/S 95	4	4394296
4395.824	0.001	Stimulus/S 11	2	4395824
4396.833	0.001	Stimulus/S116	11	4396833
4397.85	0.001	Stimulus/S216	27	4397850
4401.172	0.001	Stimulus/S 95	4	4401172
4402.7	0.001	Stimulus/S 11	2	4402700
4403.709	0.001	Stimulus/S112	7	4403709
4404.726	0.001	Stimulus/S212	23	4404726
4408.019	0.001	Stimulus/S 95	4	4408019
4409.543	0.001	Stimulus/S 11	2	4409543
4410.552	0.001	Stimulus/S115	10	4410552
4411.569	0.001	Stimulus/S215	26	4411569
4414.816	0.001	Stimulus/S 95	4	4414816
4416.344	0.001	Stimulus/S 11	2	4416344
4417.353	0.001	Stimulus/S111	6	4417353
4418.37	0.001	Stimulus/S211	22	4418370
4421.643	0.001	Stimulus/S 95	4	4421643
4423.171	0.001	Stimulus/S 11	2	4423171
4424.179	0.001	Stimulus/S112	7	4424179
4425.196	0.001	Stimulus/S212	23	4425196
4428.561	0.001	Stimulus/S 95	4	4428561
4430.089	0.001	Stimulus/S 11	2	4430089
4431.097	0.001	Stimulus/S112	7	4431097
4432.114	0.001	Stimulus/S212	23	4432114
4435.332	0.001	Stimulus/S 95	4	4435332
4436.856	0.001	Stimulus/S 11	2	4436856
4437.865	0.001	Stimulus/S116	11	4437865
4438.882	0.001	Stimulus/S216	27	4438882
4442.087	0.001	Stimulus/S 95	4	4442087
4443.616	0.001	Stimulus/S 21	3	4443616
4444.624	0.001	Stimulus/S127	20	4444624
4445.641	0.001	Stimulus/S227	36	4445641
4448.725	0.001	Stimulus/S 95	4	4448725
4450.25	0.001	Stimulus/S 11	2	4450250
4451.259	0.001	Stimulus/S117	12	4451259
4452.276	0.001	Stimulus/S217	28	4452276
4455.382	0.001	Stimulus/S 95	4	4455382
4456.91	0.001	Stimulus/S 11	2	4456910
4457.918	0.001	Stimulus/S116	11	4457918
4458.936	0.001	Stimulus/S216	27	4458936
4462.019	0.001	Stimulus/S 95	4	4462019
4463.544	0.001	Stimulus/S 11	2	4463544
4464.553	0.001	Stimulus/S118	13	4464553
4465.57	0.001	Stimulus/S218	29	4465570
4468.516	0.001	Stimulus/S 95	4	4468516
4470.046	0.001	Stimulus/S 11	2	4470046
4471.054	0.001	Stimulus/S116	11	4471054
4472.071	0.001	Stimulus/S216	27	4472071
4475.13	0.001	Stimulus/S 95	4	4475130
4476.655	0.001	Stimulus/S 21	3	4476655
4477.664	0.001	Stimulus/S127	20	4477664
4478.681	0.001	Stimulus/S227	36	4478681
4481.997	0.001	Stimulus/S 95	4	4481997
4483.523	0.001	Stimulus/S 11	2	4483523
4484.531	0.001	Stimulus/S118	13	4484531
4485.548	0.001	Stimulus/S218	29	4485548
4488.863	0.001	Stimulus/S 95	4	4488863
4490.391	0.001	Stimulus/S 21	3	4490391
4491.399	0.001	Stimulus/S121	14	4491399
4492.416	0.001	Stimulus/S221	30	4492416
4495.786	0.001	Stimulus/S 95	4	4495786
4497.309	0.001	Stimulus/S 11	2	4497309
4498.317	0.001	Stimulus/S117	12	4498317
4499.334	0.001	Stimulus/S217	28	4499334
4502.508	0.001	Stimulus/S 95	4	4502508
4504.035	0.001	Stimulus/S 21	3	4504035
4505.043	0.001	Stimulus/S121	14	4505043
4506.061	0.001	Stimulus/S221	30	4506061
4509.388	0.001	Stimulus/S 95	4	4509388
4510.911	0.001	Stimulus/S 21	3	4510911
4511.92	0.001	Stimulus/S124	17	4511920
4512.937	0.001	Stimulus/S224	33	4512937
4516.063	0.001	Stimulus/S 95	4	4516063
4517.587	0.001	Stimulus/S 21	3	4517587
4518.596	0.001	Stimulus/S121	14	4518596
4519.613	0.001	Stimulus/S221	30	4519613
4522.91	0.001	Stimulus/S 95	4	4522910
4524.439	0.001	Stimulus/S 11	2	4524439
4525.447	0.001	Stimulus/S116	11	4525447
4526.464	0.001	Stimulus/S216	27	4526464
4529.432	0.001	Stimulus/S 95	4	4529432
4530.956	0.001	Stimulus/S 21	3	4530956
4531.965	0.001	Stimulus/S124	17	4531965
4532.982	0.001	Stimulus/S224	33	4532982
4536.037	0.001	Stimulus/S 95	4	4536037
4537.566	0.001	Stimulus/S 11	2	4537566
4538.574	0.001	Stimulus/S111	6	4538574
4539.592	0.001	Stimulus/S211	22	4539592
4542.957	0.001	Stimulus/S 95	4	4542957
4544.484	0.001	Stimulus/S 21	3	4544484
4545.492	0.001	Stimulus/S124	17	4545492
4546.509	0.001	Stimulus/S224	33	4546509
4549.523	0.001	Stimulus/S 95	4	4549523
4551.052	0.001	Stimulus/S 11	2	4551052
4552.06	0.001	Stimulus/S114	9	4552060
4553.077	0.001	Stimulus/S214	25	4553077
4557.443	0.001	Stimulus/S 95	4	4557443
4558.97	0.001	Stimulus/S 21	3	4558970
4559.978	0.001	Stimulus/S123	16	4559978
4560.995	0.001	Stimulus/S223	32	4560995
4564.134	0.001	Stimulus/S 95	4	4564134
4565.663	0.001	Stimulus/S 11	2	4565663
4566.671	0.001	Stimulus/S116	11	4566671
4567.688	0.001	Stimulus/S216	27	4567688
4570.979	0.001	Stimulus/S 95	4	4570979
4572.505	0.001	Stimulus/S 21	3	4572505
4573.514	0.001	Stimulus/S122	15	4573514
4574.531	0.001	Stimulus/S222	31	4574531
4577.533	0.001	Stimulus/S 95	4	4577533
4579.057	0.001	Stimulus/S 11	2	4579057
4580.065	0.001	Stimulus/S113	8	4580065
4581.082	0.001	Stimulus/S213	24	4581082
4583.985	0.001	Stimulus/S 95	4	4583985
4585.508	0.001	Stimulus/S 11	2	4585508
4586.516	0.001	Stimulus/S114	9	4586516
4587.533	0.001	Stimulus/S214	25	4587533
4590.591	0.001	Stimulus/S 95	4	4590591
4592.117	0.001	Stimulus/S 11	2	4592117
4593.126	0.001	Stimulus/S111	6	4593126
4594.143	0.001	Stimulus/S211	22	4594143
4597.33	0.001	Stimulus/S 95	4	4597330
4598.86	0.001	Stimulus/S 11	2	4598860
4599.869	0.001	Stimulus/S114	9	4599869
4600.886	0.001	Stimulus/S214	25	4600886
4603.862	0.001	Stimulus/S 95	4	4603862
4605.386	0.001	Stimulus/S 21	3	4605386
4606.395	0.001	Stimulus/S128	21	4606395
4607.412	0.001	Stimulus/S228	37	4607412
4610.58	0.001	Stimulus/S 95	4	4610580
4612.104	0.001	Stimulus/S 11	2	4612104
4613.113	0.001	Stimulus/S116	11	4613113
4614.13	0.001	Stimulus/S216	27	4614130
4617.057	0.001	Stimulus/S 95	4	4617057
4618.58	0.001	Stimulus/S 11	2	4618580
4619.589	0.001	Stimulus/S115	10	4619589
4620.606	0.001	Stimulus/S215	26	4620606
4623.839	0.001	Stimulus/S 95	4	4623839
4625.365	0.001	Stimulus/S 11	2	4625365
4626.373	0.001	Stimulus/S114	9	4626373
4627.39	0.001	Stimulus/S214	25	4627390
4630.605	0.001	Stimulus/S 95	4	4630605
4632.133	0.001	Stimulus/S 21	3	4632133
4633.141	0.001	Stimulus/S123	16	4633141
4634.158	0.001	Stimulus/S223	32	4634158
4637.232	0.001	Stimulus/S 95	4	4637232
4638.759	0.001	Stimulus/S 21	3	4638759
4639.767	0.001	Stimulus/S121	14	4639767
4640.784	0.001	Stimulus/S221	30	4640784
4643.825	0.001	Stimulus/S 95	4	4643825
4645.352	0.001	Stimulus/S 11	2	4645352
4646.36	0.001	Stimulus/S116	11	4646360
4647.377	0.001	Stimulus/S216	27	4647377
4650.76	0.001	Stimulus/S 95	4	4650760
4652.286	0.001	Stimulus/S 11	2	4652286
4653.295	0.001	Stimulus/S115	10	4653295
4654.312	0.001	Stimulus/S215	26	4654312
4657.536	0.001	Stimulus/S 95	4	4657536
4659.062	0.001	Stimulus/S 21	3	4659062
4660.071	0.001	Stimulus/S127	20	4660071
4661.088	0.001	Stimulus/S227	36	4661088
4664.443	0.001	Stimulus/S 95	4	4664443
4665.972	0.001	Stimulus/S 21	3	4665972
4666.981	0.001	Stimulus/S122	15	4666981
4667.998	0.001	Stimulus/S222	31	4667998
4671.329	0.001	Stimulus/S 95	4	4671329
4672.857	0.001	Stimulus/S 21	3	4672857
4673.865	0.001	Stimulus/S124	17	4673865
4674.882	0.001	Stimulus/S224	33	4674882
4678.097	0.001	Stimulus/S 95	4	4678097
4679.624	0.001	Stimulus/S 21	3	4679624
4680.633	0.001	Stimulus/S126	19	4680633
4681.65	0.001	Stimulus/S226	35	4681650
4684.614	0.001	Stimulus/S 95	4	4684614
4686.142	0.001	Stimulus/S 11	2	4686142
4687.151	0.001	Stimulus/S113	8	4687151
4688.168	0.001	Stimulus/S213	24	4688168
4691.365	0.001	Stimulus/S 95	4	4691365
4692.893	0.001	Stimulus/S 21	3	4692893
4693.902	0.001	Stimulus/S122	15	4693902
4694.919	0.001	Stimulus/S222	31	4694919
4697.901	0.001	Stimulus/S 95	4	4697901
4699.428	0.001	Stimulus/S 21	3	4699428
4700.436	0.001	Stimulus/S128	21	4700436
4701.454	0.001	Stimulus/S228	37	4701454
4702.896	0.001	Stimulus/S 99	5	4702896
